mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,56898168,O,2.0,,
9.0,114024,O,2.0,,
12.0,22798273,Mg,2.0,C,1.0
12.5,2794009,Mg,2.0,,
13.0,3109731,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1240975,Ti,3.0,,
15.666666984558105,1132390,Ti,3.0,,
16.0,97657343,O,1.0,Ti,3.0
16.33333396911621,853170,Ti,3.0,,
16.66666603088379,837658,Ti,3.0,,
17.0,287508,HO,1.0,,
18.0,1637526,Fe,3.0,O,1.0
18.66666603088379,23115108,Fe,3.0,,
19.0,555137,Fe,3.0,HO,1.0
19.33333396911621,75621,Fe,3.0,,
23.0,2585365,Ti,2.0,,
23.5,2359146,Ti,2.0,,
24.0,63216644,Mg,1.0,Ti,2.0
24.5,1777439,Ti,2.0,,
25.0,6734424,Mg,1.0,Ti,2.0
26.0,5539987,Mg,1.0,NC,1.0
27.0,3748801,Fe,2.0,NC,1.0
28.0,59273639,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,193902,Fe,2.0,,
32.0,6450459,OO,1.0,,
33.0,38781,HOO,1.0,,
34.0,26206,OO,1.0,OO,1.0
34.5,10099731,Ga,2.0,,
35.0,15516602,Ge,2.0,HOO,1.0
35.5,6705146,Ga,2.0,,
36.0,20739083,Ge,2.0,OO,1.0
36.5,5903818,Ge,2.0,,
37.0,27626845,Ge,2.0,,
37.5,38220892,As,2.0,Ge,2.0
44.0,15364,COO,1.0,NNO,1.0
45.0,161,COO,1.0,,
46.0,1602985,Ti,1.0,COO,1.0
47.0,1472344,Ti,1.0,TiH,1.0
48.0,15662579,Ti,1.0,OOO,1.0
49.0,1191251,Ti,1.0,TiH,1.0
50.0,1093837,Ti,1.0,TiH,1.0
51.0,221976,Pd,2.0,TiH,1.0
52.0,2391463,Pd,2.0,,
52.5,4804471,Pd,2.0,,
53.0,5881707,Pd,2.0,,
54.0,7846154,Pd,2.0,Fe,1.0
55.0,2520731,Pd,2.0,,
56.0,33783621,Fe,1.0,,
57.0,810512,Fe,1.0,,
58.0,110524,Fe,1.0,,
60.0,4019,TiN,1.0,,
61.0,3667,TiN,1.0,,
62.0,192677,TiO,1.0,TiN,1.0
63.0,144894,TiO,1.0,TiN,1.0
64.0,1438410,TiO,1.0,TiN,1.0
65.0,107257,TiO,1.0,TiO,1.0
66.0,107904,TiO,1.0,TiO,1.0
67.0,214,TiO,1.0,,
68.0,210,TiO,1.0,,
69.0,19422560,Ga,1.0,,
70.0,9374643,Ge,1.0,GaH,1.0
71.0,12895115,Ga,1.0,GaHH,1.0
72.0,12486437,Ge,1.0,GaH,1.0
73.0,3542692,Ge,1.0,GaHH,1.0
74.0,16576107,Ge,1.0,,
75.0,20347169,As,1.0,Ge,1.0
78.0,30097,TiOO,1.0,,
79.0,27464,TiOO,1.0,,
80.0,277770,TiOO,1.0,TiOO,1.0
81.0,20802,TiOO,1.0,TiOO,1.0
82.0,21428,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,81,TiOO,1.0,TiOO,1.0
102.0,430894,Pd,1.0,,
104.0,4782926,Pd,1.0,,
104.5,7483954,Bi,2.0,,
105.0,9608942,Pd,1.0,,
106.0,11763442,Pd,1.0,TiTiN,1.0
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,11419242,Pd,1.0,TiTiN,1.0
109.0,474,TiTiN,1.0,TiTiN,1.0
110.0,5043862,Pd,1.0,TiTiN,1.0
111.0,357,TiTiN,1.0,TiTiN,1.0
112.0,351,TiTiN,1.0,TiTiN,1.0
150.0,945865,AsAs,1.0,,
162.0,48475,Er,1.0,,
164.0,775609,Er,1.0,,
165.0,43089429,Ho,1.0,,
166.0,16287805,Er,1.0,,
167.0,11149390,Er,1.0,,
168.0,12991463,Er,1.0,,
170.0,7222865,Er,1.0,,
209.0,13607188,Bi,1.0,,
225.0,54070,AsAsAs,1.0,,
300.0,3370,AsAsAsAs,1.0,,
