mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,25892778,C,2.0,,
6.5,287988,C,2.0,,
7.0,92139054,N,2.0,,
7.5,370036,N,2.0,,
8.0,76508283,O,2.0,,
9.0,153323,O,2.0,,
12.0,16312450,C,1.0,,
13.0,181432,C,1.0,,
14.0,143967274,N,1.0,,
15.0,578181,N,1.0,,
16.0,134023803,O,1.0,S,2.0
16.5,105954,S,2.0,,
17.0,1093711,S,2.0,HO,1.0
17.5,34617838,Cl,2.0,,
18.0,249195,O,1.0,HHO,1.0
18.5,11052132,Cl,2.0,,
19.0,1077,HO,1.0,,
23.0,111637706,Na,1.0,,
24.0,468040,CC,1.0,,
25.0,10411,CC,1.0,CC,1.0
26.0,2391420,NC,1.0,CC,1.0
27.0,36201,NC,1.0,NC,1.0
28.0,14078535,NN,1.0,NC,1.0
29.0,113079,NN,1.0,NN,1.0
29.5,22834985,Co,2.0,,
30.0,227,NN,1.0,,
32.0,33936935,S,1.0,OO,1.0
33.0,355088,S,1.0,HOO,1.0
34.0,1010055,S,1.0,OO,1.0
35.0,18348144,Cl,1.0,HOO,1.0
36.0,30948,CCC,1.0,OO,1.0
37.0,5858660,Cl,1.0,CCC,1.0
44.0,4899311,NNO,1.0,COO,1.0
45.0,41200,NNO,1.0,NNO,1.0
46.0,11086,NNO,1.0,COO,1.0
47.0,69,NNO,1.0,NNO,1.0
48.0,1976577,OOO,1.0,,
50.0,11883,OOO,1.0,OOO,1.0
59.0,15071090,Co,1.0,,
75.0,2511504,CoO,1.0,,
77.0,5033,CoO,1.0,,
91.0,587463,CoOO,1.0,,
93.0,2354,CoOO,1.0,CoOO,1.0
95.5,10410216,Ir,2.0,,
96.5,17499210,Ir,2.0,,
107.0,82413,CoOOO,1.0,,
109.0,495,CoOOO,1.0,CoOOO,1.0
