mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5989407,N,2.0,,
7.5,24053,N,2.0,,
8.0,2542980,O,2.0,,
9.0,5096,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,11742,HO,1.0,,
18.0,10292,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,123581728,Ca,2.0,,
21.0,891826,Ca,2.0,,
21.5,127403,Ca,2.0,,
22.0,26627404,Ca,2.0,,
24.0,257305,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,13823,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,66109,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,24402,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
40.0,82799761,Ca,1.0,,
42.0,597524,Ca,1.0,,
43.0,85360,Ca,1.0,,
44.0,17841123,Ca,1.0,NNO,1.0
48.0,170885,Ca,1.0,OOO,1.0
51.5,254807685,Rh,2.0,,
103.0,157980771,Rh,1.0,,
136.0,254807,Ce,1.0,,
138.0,382211,Ce,1.0,,
140.0,112752407,Ce,1.0,,
142.0,14141826,Ce,1.0,,
