mc,counts,ion,charge,ion2,charge2
1.0,22951078,H,1.0,,
2.0,417426,HH,1.0,,
3.0,21519,HHH,1.0,,
6.0,91300138,C,2.0,,
6.5,1015471,C,2.0,,
7.0,19924882,N,2.0,,
7.5,80019,N,2.0,,
8.0,33492424,O,2.0,,
9.0,67119,O,2.0,,
12.0,55375503,C,1.0,Mg,2.0
12.5,422614,Mg,2.0,,
13.0,1047920,C,1.0,Mg,2.0
14.0,39849764,N,1.0,,
15.0,160039,N,1.0,,
16.0,59807903,O,1.0,,
17.0,932370,HO,1.0,,
18.0,165838,O,1.0,HHO,1.0
19.0,1868,HO,1.0,,
20.0,92,HHO,1.0,,
24.0,10813714,Mg,1.0,CC,1.0
25.0,811762,Mg,1.0,CC,1.0
26.0,3035030,NC,1.0,Mg,1.0
27.0,34293,NC,1.0,NC,1.0
27.5,27712418,Mn,2.0,,
28.0,898971,NN,1.0,NC,1.0
29.0,7219,NN,1.0,NN,1.0
29.5,6495098,Co,2.0,,
30.66666603088379,1960999,Mo,3.0,,
31.33333396911621,1232250,Mo,3.0,,
31.66666603088379,2106749,Mo,3.0,,
32.0,5047342,OO,1.0,Mo,3.0
32.33333206176758,1271999,Mo,3.0,,
32.66666793823242,3193250,Mo,3.0,,
33.0,146129,HOO,1.0,,
33.33333206176758,1271999,Mo,3.0,,
34.0,15157,OO,1.0,OO,1.0
35.0,585,HOO,1.0,HOO,1.0
36.0,948266,CCC,1.0,,
37.0,265464,Se,2.0,CCC,1.0
38.0,2338587,Se,2.0,CCC,1.0
38.5,1974509,Se,2.0,,
39.0,6105392,Se,2.0,,
40.0,12886274,Se,2.0,,
41.0,2442156,Se,2.0,,
44.0,568378,COO,1.0,NNO,1.0
45.0,5966,COO,1.0,NNO,1.0
46.0,3847145,Mo,2.0,COO,1.0
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,4673827,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2496132,Mo,2.0,OOO,1.0
51.0,190522,Pd,2.0,,
52.0,2114803,Pd,2.0,,
52.5,4248660,Pd,2.0,,
53.0,5201274,Pd,2.0,,
54.0,5048856,Pd,2.0,,
55.0,17748072,Mn,1.0,Pd,2.0
58.0,7001715,Sn,2.0,,
59.0,15146568,Sn,2.0,Co,1.0
59.5,4096241,Sn,2.0,,
60.0,15432353,Sn,2.0,,
61.0,2191012,Sn,2.0,,
62.0,2667320,Sn,2.0,,
71.0,1000707,MnO,1.0,,
73.0,2005,MnO,1.0,,
74.0,467647,Se,1.0,,
75.0,241870,CoO,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949504,Se,1.0,CoO,1.0
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
87.0,119982,MnOO,1.0,,
88.0,4737,MnOOH,1.0,,
89.0,480,MnOO,1.0,MnOO,1.0
91.0,25639,CoOO,1.0,,
92.0,1384235,Mo,1.0,,
93.0,102,CoOO,1.0,CoOO,1.0
94.0,869823,Mo,1.0,,
95.0,1487117,Mo,1.0,,
96.0,1561941,Mo,1.0,,
97.0,897882,Mo,1.0,,
98.0,2254058,Mo,1.0,,
100.0,897882,Mo,1.0,,
102.0,346405,Pd,1.0,,
103.0,19910,MnOOO,1.0,,
104.0,4077687,Pd,1.0,MoC,1.0
105.0,7727535,Pd,1.0,MoC,1.0
106.0,9782670,Pd,1.0,Cd,1.0
107.0,13712257,Ag,1.0,MoC,1.0
108.0,9444101,Pd,1.0,MoC,1.0
109.0,12675835,Ag,1.0,MoC,1.0
110.0,6164148,Pd,1.0,Cd,1.0
111.0,1777793,Cd,1.0,MoC,1.0
112.0,3489723,Cd,1.0,MoC,1.0
113.0,1692130,Cd,1.0,MoC,1.0
114.0,3976731,Cd,1.0,,
116.0,5240245,Sn,1.0,Cd,1.0
117.5,242483,U,2.0,,
118.0,6944558,Sn,1.0,,
119.0,36857358,U,2.0,Sn,1.0
120.0,9259509,Sn,1.0,MnOOOOH,1.0
122.0,1314607,Sn,1.0,,
124.0,1600392,Sn,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
184.0,12553,MoMo,1.0,,
186.0,15776,MoMo,1.0,MoMo,1.0
187.0,26972,MoMo,1.0,MoMo,1.0
188.0,33286,MoMo,1.0,MoMo,1.0
189.0,33233,MoMo,1.0,MoMo,1.0
190.0,73172,MoMo,1.0,MoMo,1.0
191.0,40668,MoMo,1.0,MoMo,1.0
192.0,75453,MoMo,1.0,MoMo,1.0
193.0,62296,MoMo,1.0,MoMo,1.0
194.0,61645,MoMo,1.0,MoMo,1.0
195.0,44013,MoMo,1.0,MoMo,1.0
196.0,77642,MoMo,1.0,Hg,1.0
197.0,10563,MoMo,1.0,MoMo,1.0
198.0,1338528,Hg,1.0,MoMo,1.0
199.0,2208333,Hg,1.0,,
200.0,3006016,Hg,1.0,MoMo,1.0
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
204.0,883333,Hg,1.0,,
235.0,157614,U,1.0,,
238.0,22358725,U,1.0,,
251.0,12313,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1746742,UO,1.0,,
256.0,3500,UO,1.0,,
