mc,counts,ion,charge,ion2,charge2
1.0,69828764,H,1.0,,
2.0,4600052,HH,1.0,,
3.0,557582,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,38560375,N,2.0,,
7.5,154860,N,2.0,,
8.0,2500039572,O,2.0,,
9.0,5010099,O,2.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,65356570,N,1.0,,
15.0,262476,N,1.0,,
16.0,5073002472,O,1.0,S,2.0
16.5,4441904,S,2.0,,
17.0,208974020,HO,1.0,S,2.0
18.0,45405288,HHO,1.0,O,1.0
19.0,126562528,F,1.0,HO,1.0
20.0,72737,HHO,1.0,,
24.0,12057,CC,1.0,,
25.0,268,CC,1.0,CC,1.0
26.0,235742,NC,1.0,,
27.0,3568,NC,1.0,NC,1.0
28.0,3949105,NN,1.0,,
29.0,31719,NN,1.0,NN,1.0
30.0,63,NN,1.0,,
32.0,13044257876,OO,1.0,S,1.0
33.0,1857146774,HOO,1.0,S,1.0
34.0,415663651,HHOO,1.0,S,1.0
35.0,7411104,HOO,1.0,HOO,1.0
36.0,1350570,HHOO,1.0,HHOO,1.0
37.0,7425,HOO,1.0,,
38.0,1304,HHOO,1.0,,
44.0,142029772,COO,1.0,NNO,1.0
45.0,1509216,COO,1.0,NNO,1.0
46.0,523914,COO,1.0,COO,1.0
47.0,5681,COO,1.0,COO,1.0
48.0,167174812831,OOO,1.0,COO,1.0
48.5,97489704,Tc,2.0,,
49.0,97489704,Tc,2.0,,
49.5,97489704,Tc,2.0,,
50.0,1005058992,OOO,1.0,OOO,1.0
52.0,2014146,OOO,1.0,OOO,1.0
54.0,1345,OOO,1.0,,
81.0,504761906,Br,1.0,Br,1.0
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
