mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,450,HH,1.0,,
6.0,14885011,C,2.0,,
6.5,165556,C,2.0,,
7.0,877616,N,2.0,,
7.5,3524,N,2.0,,
8.0,80128511,O,2.0,,
9.0,160578,O,2.0,,
12.0,9675257,C,1.0,,
13.0,107611,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,145688196,O,1.0,,
17.0,118152,HO,1.0,,
18.0,292131,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
24.0,154676,CC,1.0,,
25.0,3440,CC,1.0,CC,1.0
26.0,13611,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,1133,NN,1.0,,
29.5,59181140,Co,2.0,,
32.0,13616068,OO,1.0,,
33.0,29163,HOO,1.0,,
34.0,54627,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,5220,CCC,1.0,OO,1.0
37.0,172,CCC,1.0,CCC,1.0
44.0,483916,COO,1.0,NNO,1.0
45.0,5379,COO,1.0,,
46.0,1938,COO,1.0,COO,1.0
48.0,3632747,OOO,1.0,,
50.0,21840,OOO,1.0,OOO,1.0
59.0,34325062,Co,1.0,,
65.0,13151,Ba,2.0,,
66.0,13151,Ba,2.0,,
66.5,17425557,Cs,2.0,,
67.0,315632,Ba,2.0,,
67.5,867990,Ba,2.0,,
68.0,1038957,Ba,2.0,,
68.5,1472952,Ba,2.0,,
69.0,9429528,Ba,2.0,,
75.0,5043052,CoO,1.0,,
77.0,10106,CoO,1.0,,
81.0,73063138,Br,1.0,Br,1.0
91.0,2057018,CoOO,1.0,,
93.0,8244,CoOO,1.0,CoOO,1.0
107.0,442518,CoOOO,1.0,,
109.0,2660,CoOOO,1.0,CoOOO,1.0
133.0,32878412,Cs,1.0,,
138.0,98635,La,1.0,,
139.0,98536597,La,1.0,,
141.0,43837882,Pr,1.0,,
151.0,15715880,Eu,1.0,,
152.0,26302,Gd,1.0,,
153.0,17162531,Eu,1.0,,
154.0,289330,Gd,1.0,,
155.0,1946401,Gd,1.0,,
156.0,2696029,Gd,1.0,,
157.0,2064764,Gd,1.0,,
158.0,3261538,Gd,1.0,,
160.0,2880148,Gd,1.0,,
