mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,167246538,O,2.0,,
9.0,335163,O,2.0,,
12.0,4268306,Mg,2.0,C,1.0
12.5,442233,Mg,2.0,,
13.0,499544,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,190500,Ti,3.0,,
15.666666984558105,173831,Ti,3.0,,
16.0,251379068,O,1.0,Ti,3.0
16.33333396911621,130969,Ti,3.0,,
16.66666603088379,128587,Ti,3.0,,
17.0,710660,HO,1.0,,
18.0,508006,O,1.0,HHO,1.0
19.0,1424,HO,1.0,,
23.0,544287,Ti,2.0,,
23.5,496662,Ti,2.0,,
24.0,10390227,Mg,1.0,Ti,2.0
24.5,374197,Ti,2.0,,
25.0,1129396,Mg,1.0,Ti,2.0
25.5,27159948,V,2.0,,
26.0,757619,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,39120668,Mn,2.0,,
28.0,4253,NN,1.0,,
29.0,17658049,Ni,2.0,,
30.0,6747805,Ni,2.0,,
30.5,284390,Ni,2.0,,
31.0,930731,Ni,2.0,,
32.0,47259848,OO,1.0,Ni,2.0
33.0,325146,HOO,1.0,,
34.0,191752,OO,1.0,OO,1.0
35.0,6626303,Ge,2.0,HOO,1.0
36.0,8855067,Ge,2.0,OO,1.0
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
44.0,107772,COO,1.0,NNO,1.0
45.0,14739,W,4.0,COO,1.0
45.5,3569743,W,4.0,,
45.75,1940963,W,4.0,,
46.0,4477627,W,4.0,Ti,1.0
46.5,3203268,W,4.0,,
47.0,284514,Ti,1.0,TiH,1.0
48.0,29442162,OOO,1.0,Ti,1.0
49.0,226362,Ti,1.0,TiH,1.0
50.0,419983,Ti,1.0,OOO,1.0
51.0,16568524,V,1.0,TiH,1.0
52.0,320,OOO,1.0,OOO,1.0
55.0,25037227,Mn,1.0,,
58.0,10947990,Ni,1.0,,
59.0,63198,NiH,1.0,,
60.0,4206479,Ni,1.0,W,3.0
60.66666793823242,5666260,W,3.0,,
61.0,3282549,W,3.0,Ni,1.0
61.33333206176758,6614227,W,3.0,,
62.0,5764300,W,3.0,Ni,1.0
63.0,86142,TiO,1.0,NiH,1.0
64.0,973010,TiO,1.0,Ni,1.0
65.0,62681,TiO,1.0,NiH,1.0
66.0,62221,TiO,1.0,TiO,1.0
67.0,123,TiO,1.0,,
68.0,121,TiO,1.0,,
70.0,3990318,Ge,1.0,NiC,1.0
71.0,7554511,MnO,1.0,NiC,1.0
72.0,5318781,Ge,1.0,NiC,1.0
