mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,45398660,O,2.0,,
9.0,90979,O,2.0,,
12.0,92278369,Mg,2.0,C,1.0
12.5,11653094,Mg,2.0,,
13.0,12938666,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,89016985,O,1.0,,
17.0,174061,HO,1.0,,
18.0,179903,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
20.0,10466205,Ca,2.0,,
21.0,75529,Ca,2.0,,
21.5,10789,Ca,2.0,,
22.0,2255089,Ca,2.0,,
24.0,153259965,Mg,1.0,Ca,2.0
25.0,19421823,Mg,1.0,,
26.0,21560494,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,43159607,Mn,2.0,,
28.0,21086,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,5681375,OO,1.0,,
33.0,34107,HOO,1.0,,
34.0,22961,OO,1.0,OO,1.0
35.0,22119436,Ge,2.0,HOO,1.0
36.0,29564355,Ge,2.0,OO,1.0
36.5,8416123,Ge,2.0,,
37.0,39383141,Ge,2.0,,
37.5,8416123,Ge,2.0,,
40.0,5233102,Ca,1.0,,
42.0,37764,Ca,1.0,,
43.0,5394,Ca,1.0,,
44.0,1138624,Ca,1.0,COO,1.0
45.0,83,COO,1.0,,
48.0,1165903,OOO,1.0,Ca,1.0
50.0,6944,OOO,1.0,OOO,1.0
55.0,25895765,Mn,1.0,,
70.0,12386807,Ge,1.0,,
71.0,2899576,MnO,1.0,,
72.0,16556025,Ge,1.0,,
73.0,4718840,Ge,1.0,MnO,1.0
74.0,22054559,Ge,1.0,,
75.0,4713029,Ge,1.0,,
84.0,64739,Sr,1.0,,
86.0,1068200,Sr,1.0,,
87.0,1290996,Sr,1.0,MnOO,1.0
88.0,8916347,Sr,1.0,MnOOH,1.0
89.0,2147,MnOO,1.0,MnOO,1.0
103.0,92019,MnOOO,1.0,,
104.0,559,MnOOOH,1.0,,
105.0,553,MnOOO,1.0,MnOOO,1.0
119.0,14424,MnOOOO,1.0,,
120.0,82,MnOOOOH,1.0,,
121.0,115,MnOOOO,1.0,MnOOOO,1.0
144.0,2006921,Sm,1.0,,
147.0,9710911,Sm,1.0,,
148.0,7315553,Sm,1.0,,
149.0,8934039,Sm,1.0,,
150.0,4790716,Sm,1.0,,
152.0,16638028,Sm,1.0,,
154.0,14695847,Sm,1.0,,
