mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,963,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,64538780,O,2.0,,
9.0,129336,O,2.0,,
12.0,78494173,Mg,2.0,C,1.0
12.5,9755257,Mg,2.0,,
13.0,10845301,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,104094804,O,1.0,,
17.0,94372,HO,1.0,,
18.0,681350,Fe,3.0,O,1.0
18.66666603088379,7471027,Fe,3.0,,
19.0,179428,Fe,3.0,HO,1.0
19.33333396911621,24441,Fe,3.0,,
24.0,118420911,Mg,1.0,CC,1.0
25.0,15008247,Mg,1.0,CC,1.0
26.0,16667720,Mg,1.0,NC,1.0
27.0,1243659,Fe,2.0,NC,1.0
28.0,19675961,Fe,2.0,NN,1.0
28.5,471682,Fe,2.0,,
29.0,64443,Fe,2.0,NN,1.0
30.66666603088379,4206675,Mo,3.0,,
31.33333396911621,2643383,Mo,3.0,,
31.66666603088379,4519334,Mo,3.0,,
32.0,20954940,OO,1.0,Zn,2.0
32.33333206176758,2728654,Mo,3.0,,
32.66666793823242,6850059,Mo,3.0,,
33.0,4388937,Zn,2.0,HOO,1.0
33.33333206176758,2728654,Mo,3.0,,
33.5,642958,Zn,2.0,,
34.0,2982649,Zn,2.0,OO,1.0
34.5,3543517,Ga,2.0,,
35.0,94146,Zn,2.0,HOO,1.0
35.5,2352518,Ga,2.0,,
36.0,61,OO,1.0,CCC,1.0
44.0,36889,COO,1.0,NNO,1.0
45.0,375,COO,1.0,,
46.0,7253025,Mo,2.0,COO,1.0
47.0,4557558,Mo,2.0,,
47.5,7791955,Mo,2.0,,
48.0,9790188,Mo,2.0,OOO,1.0
48.5,4704576,Mo,2.0,,
49.0,11810448,Mo,2.0,,
50.0,4714233,Mo,2.0,OOO,1.0
51.0,107200,Pd,2.0,,
52.0,1189927,Pd,2.0,,
52.5,2390574,Pd,2.0,,
53.0,2926577,Pd,2.0,,
54.0,3586933,Pd,2.0,Fe,1.0
55.0,1254247,Pd,2.0,,
56.0,11796359,Fe,1.0,,
57.0,283009,Fe,1.0,,
58.0,38592,Fe,1.0,,
58.5,5844150,Sb,2.0,,
60.5,43489581,Sb,2.0,,
61.5,32408471,Sb,2.0,,
64.0,11908460,Zn,1.0,,
66.0,6836338,Zn,1.0,,
67.0,1004623,Zn,1.0,,
68.0,4606565,Zn,1.0,,
69.0,6442758,Ga,1.0,,
70.0,152719,Zn,1.0,GaH,1.0
71.0,4277306,Ga,1.0,,
72.0,3785,GaH,1.0,,
84.0,64320,Sr,1.0,,
86.0,1061286,Sr,1.0,,
87.0,750404,Sr,1.0,,
88.0,8854773,Sr,1.0,,
92.0,3626444,Mo,1.0,,
94.0,2278779,Mo,1.0,,
95.0,3895977,Mo,1.0,,
96.0,4092001,Mo,1.0,,
97.0,2352288,Mo,1.0,,
98.0,5905224,Mo,1.0,,
100.0,2352288,Mo,1.0,,
102.0,214401,Pd,1.0,,
104.0,2396474,Pd,1.0,MoC,1.0
105.0,4781333,Pd,1.0,MoC,1.0
106.0,5863598,Pd,1.0,MoC,1.0
107.0,17971,MoC,1.0,MoC,1.0
108.0,5700586,Pd,1.0,MoC,1.0
109.0,10989,MoC,1.0,MoC,1.0
110.0,2535678,Pd,1.0,MoC,1.0
111.0,301,MoC,1.0,,
112.0,10780,MoC,1.0,,
113.0,119,MoC,1.0,,
117.0,9905339,Sb,1.0,,
121.0,73711161,Sb,1.0,,
123.0,54929613,Sb,1.0,,
128.0,128432,ZnZn,1.0,,
130.0,147460,ZnZn,1.0,ZnZn,1.0
131.0,21669,ZnZn,1.0,ZnZn,1.0
132.0,141690,ZnZn,1.0,ZnZn,1.0
133.0,12440,ZnZn,1.0,ZnZn,1.0
134.0,61127,ZnZn,1.0,ZnZn,1.0
135.0,8382,ZnZn,1.0,ZnZn,1.0
136.0,21039,ZnZn,1.0,ZnZn,1.0
137.0,267,ZnZn,1.0,ZnZn,1.0
138.0,1226,ZnZn,1.0,ZnZn,1.0
184.0,46649,MoMo,1.0,,
186.0,58626,MoMo,1.0,MoMo,1.0
187.0,100232,MoMo,1.0,MoMo,1.0
188.0,123695,MoMo,1.0,MoMo,1.0
189.0,123501,MoMo,1.0,MoMo,1.0
190.0,271919,MoMo,1.0,MoMo,1.0
191.0,151128,MoMo,1.0,MoMo,1.0
192.0,280395,MoMo,1.0,MoMo,1.0
193.0,231503,MoMo,1.0,MoMo,1.0
194.0,229084,MoMo,1.0,MoMo,1.0
195.0,163561,MoMo,1.0,MoMo,1.0
196.0,191982,MoMo,1.0,MoMo,1.0
197.0,39254,MoMo,1.0,MoMo,1.0
198.0,98545,MoMo,1.0,MoMo,1.0
200.0,19627,MoMo,1.0,,
