mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,8409175,O,2.0,,
9.0,16852,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,120332,HO,1.0,,
18.0,29181,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,8902,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,36874,NC,1.0,,
27.0,558,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,116843,OO,1.0,,
33.0,3401,HOO,1.0,,
34.0,542,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,5174,NNO,1.0,COO,1.0
48.0,2775,OOO,1.0,,
51.0,1410091,Pd,2.0,,
52.0,15652018,Pd,2.0,,
52.5,31445044,Pd,2.0,,
53.0,38495504,Pd,2.0,,
54.0,37367429,Pd,2.0,,
55.0,16498073,Pd,2.0,,
58.0,17869265,Sn,2.0,,
59.0,29538990,Sn,2.0,,
59.5,10454128,Sn,2.0,,
60.0,39385321,Sn,2.0,,
61.0,5591743,Sn,2.0,,
62.0,6807339,Sn,2.0,,
102.0,2431192,Pd,1.0,,
104.0,26986238,Pd,1.0,,
105.0,54215597,Pd,1.0,,
106.0,66371560,Pd,1.0,,
108.0,64426606,Pd,1.0,,
110.0,28444954,Pd,1.0,,
116.0,11436329,Sn,1.0,,
118.0,18904954,Sn,1.0,,
119.0,6690642,Sn,1.0,,
120.0,25206605,Sn,1.0,,
122.0,3578715,Sn,1.0,,
124.0,4356696,Sn,1.0,,
156.0,121559,Dy,1.0,,
158.0,121559,Dy,1.0,,
160.0,2795871,Dy,1.0,,
161.0,22974771,Dy,1.0,,
162.0,30997706,Dy,1.0,,
163.0,30268349,Dy,1.0,,
164.0,34279816,Dy,1.0,,
