mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
3.0,532617,Li,2.0,,
3.5,6664914,Li,2.0,,
6.0,2261347,C,2.0,Li,1.0
6.5,14380,C,2.0,,
7.0,34493185,N,2.0,Li,1.0
7.5,89860,N,2.0,,
8.0,1585095,O,2.0,,
9.0,3176,O,2.0,,
12.0,827489,C,1.0,,
13.0,9203,C,1.0,,
14.0,44750321,N,1.0,,
15.0,179720,N,1.0,,
16.0,20142397,S,2.0,O,1.0
16.5,143950,S,2.0,,
17.0,758200,S,2.0,HO,1.0
18.0,494045,Fe,3.0,O,1.0
18.66666603088379,7714444,Fe,3.0,,
19.0,78703598,F,1.0,Fe,3.0
19.33333396911621,25238,Fe,3.0,,
23.0,43621400,Na,1.0,,
24.0,1261,CC,1.0,,
26.0,44759,NC,1.0,,
27.0,1084980,Fe,2.0,NC,1.0
28.0,18805738,Fe,2.0,NN,1.0
28.5,411287,Fe,2.0,,
29.0,69438,Fe,2.0,NN,1.0
29.5,43621400,Co,2.0,,
30.0,26,NN,1.0,,
32.0,31086557,S,1.0,OO,1.0
33.0,261728,S,1.0,,
34.0,1374074,S,1.0,,
35.0,11497354,Ge,2.0,,
36.0,15367195,Ge,2.0,,
36.5,4374603,Ge,2.0,,
37.0,20470899,Ge,2.0,,
37.5,4374603,Ge,2.0,,
44.0,9561,NNO,1.0,,
45.0,76,NNO,1.0,NNO,1.0
46.5,13086419,Nb,2.0,,
48.0,37,OOO,1.0,,
54.0,628895,Fe,1.0,,
56.0,9943061,Fe,1.0,,
57.0,238546,Fe,1.0,,
58.0,32529,Fe,1.0,,
59.0,22683128,Co,1.0,,
70.0,5748677,Ge,1.0,,
72.0,7683597,Ge,1.0,,
73.0,2187301,Ge,1.0,,
74.0,10235449,Ge,1.0,,
75.0,2282638,Ge,1.0,CoO,1.0
77.0,191,CoO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
91.0,606,CoOO,1.0,,
93.0,7459259,Nb,1.0,,
122.0,850617,Te,1.0,,
123.0,294444,Te,1.0,,
124.0,1570370,Te,1.0,,
125.0,2322839,Te,1.0,,
126.0,6216049,Te,1.0,,
128.0,10370987,Te,1.0,,
130.0,11058024,Te,1.0,,
162.0,56084,Er,1.0,,
164.0,897354,Er,1.0,,
166.0,18844444,Er,1.0,,
167.0,12899470,Er,1.0,,
168.0,15030687,Er,1.0,,
170.0,8356613,Er,1.0,,
196.0,130864,Hg,1.0,,
198.0,6608642,Hg,1.0,,
199.0,11123456,Hg,1.0,,
200.0,15114814,Hg,1.0,,
201.0,8637036,Hg,1.0,,
202.0,19433332,Hg,1.0,,
204.0,4449382,Hg,1.0,,
