mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,100907058,O,2.0,,
9.0,202218,O,2.0,,
12.0,2643404,C,1.0,,
13.0,29400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,5571794,Ti,3.0,,
15.666666984558105,5084262,Ti,3.0,,
16.0,214153122,O,1.0,Ti,3.0
16.33333396911621,3830609,Ti,3.0,,
16.66666603088379,3760961,Ti,3.0,,
17.0,344457,HO,1.0,,
18.0,328836,O,1.0,HHO,1.0
19.0,690,HO,1.0,,
22.5,7479879,Zr,4.0,,
22.75,1641216,Zr,4.0,,
23.0,16087878,Ti,2.0,Zr,4.0
23.5,14913299,Ti,2.0,Zr,4.0
24.0,125785341,Ti,2.0,Zr,4.0
24.5,9342949,Ti,2.0,,
25.0,9173372,Ti,2.0,CC,1.0
26.0,8438,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
28.0,4739,NN,1.0,,
30.0,4461682,Zr,3.0,,
30.33333396911621,978971,Zr,3.0,,
30.66666603088379,1490115,Zr,3.0,,
31.33333396911621,1498778,Zr,3.0,,
32.0,15236147,OO,1.0,Zr,3.0
33.0,121803,HOO,1.0,,
34.0,60896,OO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,160,CCC,1.0,OO,1.0
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,167337,COO,1.0,NNO,1.0
45.0,13124444,Zr,2.0,COO,1.0
45.5,2879326,Zr,2.0,,
46.0,12265409,Ti,1.0,Zr,2.0
47.0,11631049,Ti,1.0,Zr,2.0
48.0,79899165,Ti,1.0,OOO,1.0
49.0,5700319,Ti,1.0,TiH,1.0
50.0,5380110,Ti,1.0,TiH,1.0
51.0,20590,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
58.0,26499,Hf,3.0,,
58.66666793823242,688999,Hf,3.0,,
59.0,2464500,Hf,3.0,,
59.33333206176758,3590749,Hf,3.0,,
59.66666793823242,1815250,Hf,3.0,,
60.0,4684823,Hf,3.0,TiN,1.0
61.0,19085,TiN,1.0,TiN,1.0
62.0,1652781,TiO,1.0,TiN,1.0
63.0,1347891,TiO,1.0,TiN,1.0
64.0,13491136,TiO,1.0,TiN,1.0
65.0,1006894,TiO,1.0,TiO,1.0
66.0,1012911,TiO,1.0,TiO,1.0
67.0,2012,TiO,1.0,,
68.0,1975,TiO,1.0,,
78.0,615120,TiOO,1.0,,
79.0,561297,TiOO,1.0,,
80.0,5676955,TiOO,1.0,TiOO,1.0
81.0,425145,TiOO,1.0,TiOO,1.0
82.0,437950,TiOO,1.0,TiOO,1.0
83.0,1694,TiOO,1.0,TiOO,1.0
84.0,1686,TiOO,1.0,TiOO,1.0
87.0,50961,Hf,2.0,,
88.0,1324999,Hf,2.0,,
88.5,4739423,Hf,2.0,,
89.0,6905288,Hf,2.0,,
89.5,3490865,Hf,2.0,,
90.0,8969231,Hf,2.0,,
91.0,37030,ZrH,1.0,,
92.0,8368,ZrH,1.0,ZrHH,1.0
93.0,12420,ZrH,1.0,ZrHH,1.0
94.0,81,ZrHH,1.0,,
95.0,12439,ZrH,1.0,,
96.0,81,ZrHH,1.0,,
97.0,2013,ZrH,1.0,,
106.0,2877973,ZrO,1.0,Cd,1.0
107.0,390382,ZrO,1.0,TiTiN,1.0
108.0,609881,ZrO,1.0,TiTiN,1.0
109.0,14203,TiTiN,1.0,TiTiN,1.0
110.0,11278228,Cd,1.0,ZrO,1.0
111.0,10882262,Cd,1.0,TiTiN,1.0
112.0,20576634,Cd,1.0,ZrO,1.0
113.0,10362861,Cd,1.0,TiTiN,1.0
114.0,24377129,Cd,1.0,TiTiN,1.0
116.0,6370192,Cd,1.0,,
122.0,408358,ZrOO,1.0,,
