mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,851046786,O,2.0,,
9.0,1705504,O,2.0,,
10.333333015441895,19946237,P,3.0,,
12.0,979724,C,1.0,,
13.0,10896,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,56989248,P,2.0,,
16.0,1611744761,O,1.0,S,2.0
16.5,300903,S,2.0,,
17.0,8700776,HO,1.0,S,2.0
18.0,4351482,O,1.0,Fe,3.0
18.66666603088379,17768108,Fe,3.0,,
19.0,440550,Fe,3.0,HO,1.0
19.33333396911621,58129,Fe,3.0,,
20.0,165838848,Ca,2.0,HHO,1.0
21.0,1196774,Ca,2.0,,
21.5,170967,Ca,2.0,,
22.0,35732259,Ca,2.0,,
24.0,344519,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,4341,NC,1.0,,
27.0,3305424,Fe,2.0,NC,1.0
28.0,52267019,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,171031,Fe,2.0,NN,1.0
31.0,29064516,P,1.0,,
32.0,1705223323,OO,1.0,S,1.0
33.0,25251462,HOO,1.0,S,1.0
34.0,9690504,OO,1.0,OO,1.0
35.0,99015,HOO,1.0,HOO,1.0
36.0,7565,OO,1.0,HHOO,1.0
37.0,99,HOO,1.0,,
40.0,99503233,Ca,1.0,,
42.0,718064,Ca,1.0,,
43.0,102580,Ca,1.0,,
44.0,27437310,Ca,1.0,COO,1.0
45.0,66638,COO,1.0,NNO,1.0
46.0,23992,COO,1.0,COO,1.0
47.0,57617929,PO,1.0,COO,1.0
48.0,5853178919,OOO,1.0,Ca,1.0
49.0,115466,PO,1.0,,
50.0,35188218,OOO,1.0,OOO,1.0
52.0,70517,OOO,1.0,OOO,1.0
54.0,1751896,Fe,1.0,OOO,1.0
56.0,27697344,Fe,1.0,,
57.0,664494,Fe,1.0,,
58.0,165838,Fe,1.0,Hf,3.0
58.66666793823242,1955870,Hf,3.0,,
59.0,6995999,Hf,3.0,,
59.33333206176758,10193096,Hf,3.0,,
59.66666793823242,5152968,Hf,3.0,,
60.0,13239743,Hf,3.0,,
63.0,251959382,POO,1.0,,
65.0,1522760,Ba,2.0,POO,1.0
66.0,512903,Ba,2.0,,
67.0,12310689,Ba,2.0,POO,1.0
67.5,33851612,Ba,2.0,,
68.0,40519355,Ba,2.0,,
68.5,57445161,Ba,2.0,,
69.0,367751609,Ba,2.0,,
87.0,113978,Hf,2.0,,
88.0,2963440,Hf,2.0,,
88.5,10599999,Hf,2.0,,
89.0,15444086,Hf,2.0,,
89.5,7807526,Hf,2.0,,
90.0,20060215,Hf,2.0,,
119.5,71734649,Pu,2.0,,
120.0,71734649,Pu,2.0,,
120.5,71734649,Pu,2.0,,
156.0,68387,Dy,1.0,,
158.0,68387,Dy,1.0,,
160.0,1572903,Dy,1.0,,
161.0,12925161,Dy,1.0,,
162.0,17438708,Dy,1.0,,
163.0,17028386,Dy,1.0,,
164.0,19285161,Dy,1.0,,
174.0,39892,Hf,1.0,,
176.0,1037204,Hf,1.0,,
177.0,3709999,Hf,1.0,,
178.0,5405430,Hf,1.0,,
179.0,2732634,Hf,1.0,,
180.0,7021075,Hf,1.0,,
190.0,142349,HfO,1.0,,
191.0,1604,HfHO,1.0,,
192.0,3701372,HfO,1.0,HfO,1.0
193.0,13280218,HfO,1.0,HfHO,1.0
194.0,19444979,HfO,1.0,HfHO,1.0
195.0,9994942,HfO,1.0,HfHO,1.0
196.0,25202365,HfO,1.0,HfHO,1.0
197.0,302338,HfHO,1.0,HfO,1.0
198.0,50427,HfO,1.0,HfHO,1.0
199.0,565,HfHO,1.0,,
239.0,113864518,Pu,1.0,,
240.0,113864518,Pu,1.0,,
241.0,113864518,Pu,1.0,,
