mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,126011943,O,2.0,,
9.0,252528,O,2.0,,
9.333333015441895,12480509,Si,3.0,,
9.666666984558105,636208,Si,3.0,,
10.0,419626,Si,3.0,,
12.0,1011627,C,1.0,,
13.0,11251,C,1.0,,
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
16.0,193864535,O,1.0,,
17.0,274365,HO,1.0,,
18.0,1279463,Fe,3.0,O,1.0
18.66666603088379,14067873,Fe,3.0,,
19.0,338056,Fe,3.0,HO,1.0
19.33333396911621,46023,Fe,3.0,,
24.0,2329,CC,1.0,,
25.0,644474,Cr,2.0,V,2.0
25.5,45030911,V,2.0,,
26.0,9696940,Cr,2.0,NC,1.0
26.5,1099104,Cr,2.0,,
27.0,2894695,Fe,2.0,Cr,2.0
28.0,58017548,Fe,2.0,Si,1.0
28.5,992665,Fe,2.0,,
29.0,983641,Si,1.0,Fe,2.0
30.0,559502,Si,1.0,,
31.5,7205501,Cu,2.0,,
32.0,32631920,OO,1.0,Zn,2.0
32.5,3207072,Cu,2.0,,
33.0,2962623,Zn,2.0,HOO,1.0
33.5,419800,Zn,2.0,,
34.0,2036154,Zn,2.0,OO,1.0
35.0,4805364,Ge,2.0,Zn,2.0
36.0,6340211,Ge,2.0,OO,1.0
36.5,1804846,Ge,2.0,,
37.0,8655047,Ge,2.0,Se,2.0
37.5,1804846,Ge,2.0,,
38.0,2092927,Se,2.0,,
38.5,1767360,Se,2.0,,
39.0,5464866,Se,2.0,,
40.0,11573695,Se,2.0,SiC,1.0
41.0,2188389,Se,2.0,SiC,1.0
42.0,20757,SiN,1.0,SiC,1.0
43.0,1067,SiN,1.0,SiN,1.0
44.0,4400803,SiO,1.0,COO,1.0
45.0,239031,SiO,1.0,SiHO,1.0
46.0,155552,SiO,1.0,SiO,1.0
47.0,1065,SiHO,1.0,SiO,1.0
48.0,8819351,OOO,1.0,SiO,1.0
50.0,456623,Cr,1.0,V,1.0
51.0,29270090,V,1.0,,
52.0,6011169,Cr,1.0,OOO,1.0
53.0,681445,Cr,1.0,,
54.0,1925562,Fe,1.0,Cr,1.0
56.0,27721986,Fe,1.0,,
57.0,665085,Fe,1.0,,
58.0,90693,Fe,1.0,,
60.0,1841116,SiOO,1.0,,
61.0,93852,SiOO,1.0,,
62.0,70072,SiOO,1.0,SiOO,1.0
63.0,12009544,Cu,1.0,SiOO,1.0
64.0,8449856,Zn,1.0,CrC,1.0
65.0,5358638,Cu,1.0,Ba,2.0
66.0,4933486,Zn,1.0,CrO,1.0
67.0,990051,Zn,1.0,Ba,2.0
67.5,763588,Ba,2.0,,
68.0,5560023,Zn,1.0,CrO,1.0
68.5,1295786,Ba,2.0,,
69.0,8452143,Ba,2.0,CrO,1.0
70.0,3041256,Ge,1.0,Zn,1.0
71.0,437,CrO,1.0,SiSiN,1.0
72.0,3867622,Ge,1.0,CrO,1.0
73.0,1100956,Ge,1.0,,
74.0,5464287,Ge,1.0,Se,1.0
75.0,1100956,Ge,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
79.0,1713168,CuO,1.0,,
80.0,17215455,Se,1.0,,
81.0,765941,CuO,1.0,CuO,1.0
82.0,3262606,Se,1.0,,
83.0,1528,CuO,1.0,,
96.0,92556,Pt,2.0,,
97.0,3806374,Pt,2.0,,
97.5,3910499,Pt,2.0,,
98.0,2927090,Pt,2.0,,
99.0,833005,Pt,2.0,,
104.0,45390,SiSiOOO,1.0,,
105.0,4627,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3443,SiSiOOO,1.0,SiSiOOO,1.0
107.0,155,SiSiOOO,1.0,SiSiOOO,1.0
108.0,51,SiSiOOO,1.0,,
127.0,74532,CuZn,1.0,,
128.0,67108,ZnZn,1.0,,
129.0,75960,CuZn,1.0,CuZn,1.0
130.0,83338,ZnZn,1.0,ZnZn,1.0
131.0,59198,CuZn,1.0,CuZn,1.0
132.0,76834,ZnZn,1.0,ZnZn,1.0
133.0,20252,CuZn,1.0,ZnZn,1.0
134.0,31940,ZnZn,1.0,ZnZn,1.0
135.0,4789,ZnZn,1.0,ZnZn,1.0
136.0,14915,ZnZn,1.0,SiSiOOOOO,1.0
137.0,539,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,904,ZnZn,1.0,ZnZn,1.0
152.0,46278,Gd,1.0,,
154.0,509059,Gd,1.0,,
155.0,3424579,Gd,1.0,,
156.0,4743505,Gd,1.0,,
157.0,3632831,Gd,1.0,,
158.0,5738484,Gd,1.0,,
160.0,5067452,Gd,1.0,,
162.0,20825,Er,1.0,,
164.0,333202,Er,1.0,,
165.0,34708578,Ho,1.0,,
166.0,6997249,Er,1.0,,
167.0,4789783,Er,1.0,,
168.0,5581139,Er,1.0,,
170.0,3102946,Er,1.0,,
192.0,60161,Pt,1.0,,
194.0,2474143,Pt,1.0,,
195.0,2541824,Pt,1.0,,
196.0,1902608,Pt,1.0,,
198.0,541453,Pt,1.0,,
