mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,3933635,O,2.0,,
9.0,7883,O,2.0,,
12.0,18364824,Mg,2.0,C,1.0
12.5,2123397,Mg,2.0,,
13.0,2374891,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,14788,HO,1.0,,
18.0,1861078,Fe,3.0,O,1.0
18.66666603088379,29207332,Fe,3.0,,
19.0,700750,Fe,3.0,HO,1.0
19.33333396911621,95552,Fe,3.0,,
24.0,33513192,Mg,1.0,CC,1.0
25.0,4246928,Mg,1.0,CC,1.0
26.0,4732025,Mg,1.0,NC,1.0
27.0,3694985,Fe,2.0,NC,1.0
28.0,58450758,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191395,Fe,2.0,NN,1.0
32.0,4302171,Ru,3.0,OO,1.0
32.66666793823242,1476610,Ru,3.0,,
33.0,9870242,Ru,3.0,HOO,1.0
33.33333206176758,9792260,Ru,3.0,,
33.66666793823242,13211778,Ru,3.0,,
34.0,24558477,Ru,3.0,OO,1.0
34.5,50536011,Ga,2.0,,
34.66666793823242,14532956,Ru,3.0,,
35.5,33550531,Ga,2.0,,
36.0,24,CCC,1.0,,
44.0,625,NNO,1.0,COO,1.0
46.5,63701921,Nb,2.0,,
48.0,7007555,Ru,2.0,OOO,1.0
49.0,2420673,Ru,2.0,,
49.5,16180287,Ru,2.0,,
50.0,16052884,Ru,2.0,,
50.5,21658653,Ru,2.0,,
51.0,40259614,Ru,2.0,,
52.0,23824519,Ru,2.0,,
54.0,2253774,Fe,1.0,,
56.0,35632947,Fe,1.0,,
57.0,854879,Fe,1.0,,
58.0,116574,Fe,1.0,,
69.0,76569711,Ga,1.0,,
70.0,245538,GaH,1.0,,
71.0,50835489,Ga,1.0,GaHH,1.0
72.0,163011,GaH,1.0,,
73.0,899,GaHH,1.0,,
93.0,33762017,Nb,1.0,,
96.0,3503605,Ru,1.0,,
98.0,1210336,Ru,1.0,,
99.0,8090143,Ru,1.0,,
100.0,8026442,Ru,1.0,,
101.0,10829326,Ru,1.0,,
102.0,20129807,Ru,1.0,,
104.0,11912259,Ru,1.0,,
108.0,12981,RuC,1.0,,
109.0,144,RuC,1.0,,
110.0,4484,RuC,1.0,,
111.0,30024,RuC,1.0,RuC,1.0
112.0,30071,RuC,1.0,RuC,1.0
113.0,40453,RuC,1.0,RuC,1.0
114.0,75028,RuC,1.0,RuC,1.0
115.0,829,RuC,1.0,,
116.0,44135,RuC,1.0,,
117.0,490,RuC,1.0,,
151.0,40599358,Eu,1.0,,
153.0,44336537,Eu,1.0,,
