mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,43763178,O,2.0,,
9.0,22302161,Al,3.0,O,2.0
9.333333015441895,15019937,Si,3.0,,
9.666666984558105,765658,Si,3.0,,
10.0,505008,Si,3.0,,
12.0,563335,C,1.0,,
13.0,6265,C,1.0,,
13.5,55536150,Al,2.0,,
14.0,38008202,Si,2.0,N,1.0
14.5,1740132,Si,2.0,,
15.0,1163297,Si,2.0,N,1.0
16.0,81042920,O,1.0,,
17.0,211464,HO,1.0,,
18.0,163962,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
24.0,494,CC,1.0,,
25.0,570171,Cr,2.0,,
26.0,10861476,Cr,2.0,NC,1.0
26.5,1231051,Cr,2.0,,
27.0,31411273,Al,1.0,Cr,2.0
28.0,18212760,Si,1.0,AlH,1.0
29.0,923145,Si,1.0,AlHH,1.0
30.0,608305,Si,1.0,,
32.0,3965557,OO,1.0,,
33.0,38802,HOO,1.0,,
34.0,16078,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
40.0,18691,SiC,1.0,,
41.0,1160,SiC,1.0,SiC,1.0
42.0,90407,SiN,1.0,SiC,1.0
43.0,4081144,AlO,1.0,SiN,1.0
44.0,1735355,SiO,1.0,COO,1.0
45.0,107428,SiO,1.0,SiHO,1.0
46.0,62016,SiO,1.0,SiO,1.0
47.0,576,SiHO,1.0,SiO,1.0
48.0,644392,OOO,1.0,SiO,1.0
48.5,26753983,Tc,2.0,,
49.0,26753983,Tc,2.0,,
49.5,26753983,Tc,2.0,,
50.0,323169,Cr,1.0,OOO,1.0
52.0,6081134,Cr,1.0,,
53.0,689388,Cr,1.0,,
54.0,174161,Cr,1.0,,
59.0,415531,AlOO,1.0,,
60.0,351193,SiOO,1.0,,
61.0,19567,SiOO,1.0,AlOO,1.0
62.0,13546,SiOO,1.0,SiOO,1.0
63.0,71,SiOO,1.0,SiOO,1.0
64.0,7884,CrC,1.0,CrN,1.0
65.0,783,CrC,1.0,CrC,1.0
66.0,71382,CrO,1.0,CrN,1.0
66.5,17105135,Cs,2.0,,
67.0,3445,CrN,1.0,CrN,1.0
68.0,797958,CrO,1.0,CrN,1.0
69.0,90355,CrO,1.0,,
70.0,298445,AlAlO,1.0,CrO,1.0
71.0,930,SiSiN,1.0,SiSiN,1.0
72.0,1055,AlAlO,1.0,SiSiN,1.0
81.0,77750614,Br,1.0,Br,1.0
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
92.5,193858185,Re,2.0,,
93.0,2280684,Os,2.0,,
93.5,326759900,Re,2.0,Os,2.0
94.0,18958190,Os,2.0,,
94.5,22949388,Os,2.0,,
95.0,37631296,Os,2.0,,
95.5,96669924,Ir,2.0,,
96.0,58442543,Os,2.0,,
96.5,162498776,Ir,2.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
104.0,2358,SiSiOOO,1.0,,
105.0,240,SiSiOOO,1.0,SiSiOOO,1.0
106.0,337077,Cd,1.0,SiSiOOO,1.0
110.0,3239608,Cd,1.0,,
111.0,3317359,Cd,1.0,,
112.0,6245965,Cd,1.0,,
113.0,3161858,Cd,1.0,,
114.0,7438142,Cd,1.0,,
116.0,1943765,Cd,1.0,,
133.0,25916870,Cs,1.0,,
136.0,79,SiSiOOOOO,1.0,,
159.0,37024100,Tb,1.0,,
185.0,112437742,Re,1.0,,
187.0,188197932,Re,1.0,,
