mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9593,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,25158914,N,2.0,,
7.5,101039,N,2.0,,
8.0,36507734,O,2.0,,
9.0,73161,O,2.0,,
9.333333015441895,2525063,Si,3.0,,
9.666666984558105,128718,Si,3.0,,
10.0,84899,Si,3.0,,
12.0,19951914,Mg,2.0,C,1.0
12.5,2503936,Mg,2.0,,
13.0,2781548,Mg,2.0,C,1.0
14.0,50150503,N,1.0,Si,2.0
14.5,306471,Si,2.0,,
15.0,379403,Si,2.0,N,1.0
15.333333015441895,536557,Ti,3.0,,
15.666666984558105,489609,Ti,3.0,,
16.0,59438898,O,1.0,Ti,3.0
16.33333396911621,368883,Ti,3.0,,
16.66666603088379,362176,Ti,3.0,,
17.0,128778,HO,1.0,,
18.0,2392131,Fe,3.0,O,1.0
18.66666603088379,36081732,Fe,3.0,,
19.0,865904,Fe,3.0,HO,1.0
19.33333396911621,118042,Fe,3.0,,
23.0,1117828,Ti,2.0,,
23.5,1020018,Ti,2.0,,
24.0,41180894,Mg,1.0,Ti,2.0
24.5,768507,Ti,2.0,,
25.0,4666936,Mg,1.0,Ti,2.0
26.0,4355928,Mg,1.0,NC,1.0
27.0,4754698,Fe,2.0,NC,1.0
28.0,79279062,Fe,2.0,Si,1.0
28.5,1803430,Fe,2.0,,
29.0,408015,Fe,2.0,Si,1.0
30.0,101070,Si,1.0,,
30.66666603088379,5249921,Mo,3.0,,
31.33333396911621,3298936,Mo,3.0,,
31.5,12092972,Cu,2.0,,
31.66666603088379,5640118,Mo,3.0,,
32.0,8724904,Mo,3.0,OO,1.0
32.33333206176758,3405354,Mo,3.0,,
32.5,5382421,Cu,2.0,,
32.66666793823242,8548858,Mo,3.0,,
33.0,13239,HOO,1.0,,
33.33333206176758,3405354,Mo,3.0,,
34.0,11332,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
40.0,1442,SiC,1.0,,
41.0,73,SiC,1.0,,
42.0,210336,SiN,1.0,SiC,1.0
43.0,11564,SiN,1.0,SiN,1.0
44.0,328303,SiO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,12288,SiO,1.0,SiHO,1.0
46.0,10927105,Mo,2.0,Ti,1.0
47.0,7042332,Mo,2.0,Ti,1.0
47.5,11059055,Mo,2.0,,
48.0,17634429,Mo,2.0,Ti,1.0
48.5,6677165,Mo,2.0,,
49.0,17216525,Mo,2.0,Ti,1.0
50.0,7102924,Mo,2.0,Ti,1.0
51.0,1733,TiH,1.0,,
54.0,2614974,Fe,1.0,,
56.0,41343653,Fe,1.0,,
57.0,991887,Fe,1.0,,
58.0,135257,Fe,1.0,,
60.0,56479,TiN,1.0,SiOO,1.0
61.0,28663,TiN,1.0,SiOO,1.0
62.0,321893,TiN,1.0,TiO,1.0
63.0,18112743,Cu,1.0,TiO,1.0
64.0,444350,TiO,1.0,TiN,1.0
65.0,8065482,Cu,1.0,TiO,1.0
66.0,31879,TiO,1.0,TiO,1.0
67.0,174,CuHH,1.0,TiO,1.0
68.0,62,TiO,1.0,,
70.0,2782,SiSiN,1.0,,
71.0,283,SiSiN,1.0,SiSiN,1.0
72.0,187,SiSiN,1.0,SiSiN,1.0
78.0,4726,TiOO,1.0,,
79.0,616671,CuO,1.0,TiOO,1.0
80.0,43598,TiOO,1.0,,
81.0,277029,CuO,1.0,TiOO,1.0
82.0,3364,TiOO,1.0,TiOO,1.0
83.0,546,CuO,1.0,,
89.0,14345472,Y,1.0,,
92.0,3088189,Mo,1.0,,
93.0,417322,Os,2.0,,
93.5,417322,Os,2.0,,
94.0,5409547,Os,2.0,Mo,1.0
94.5,4199311,Os,2.0,,
95.0,10203543,Os,2.0,Mo,1.0
96.0,14178543,Os,2.0,Mo,1.0
97.0,2003149,Mo,1.0,,
98.0,5028740,Mo,1.0,,
100.0,2003149,Mo,1.0,,
104.0,3097,MoC,1.0,SiSiOOO,1.0
105.0,858130,YO,1.0,MoC,1.0
106.0,2009,MoC,1.0,TiTiN,1.0
107.0,5186,MoC,1.0,YO,1.0
108.0,5052,MoC,1.0,TiTiN,1.0
109.0,3495,MoC,1.0,TiTiN,1.0
110.0,12081,TiTiN,1.0,MoC,1.0
111.0,1203,TiTiN,1.0,TiTiN,1.0
112.0,3031,MoC,1.0,TiTiN,1.0
113.0,96,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
162.0,7452,Er,1.0,,
164.0,119235,Er,1.0,,
166.0,2503936,Er,1.0,,
167.0,1714004,Er,1.0,,
168.0,1997187,Er,1.0,,
169.0,52165353,Tm,1.0,,
170.0,1110376,Er,1.0,,
184.0,73976,MoMo,1.0,,
186.0,92969,MoMo,1.0,MoMo,1.0
187.0,158948,MoMo,1.0,MoMo,1.0
188.0,196156,MoMo,1.0,MoMo,1.0
189.0,195848,MoMo,1.0,MoMo,1.0
190.0,431208,MoMo,1.0,MoMo,1.0
191.0,239658,MoMo,1.0,MoMo,1.0
192.0,444649,MoMo,1.0,MoMo,1.0
193.0,367117,MoMo,1.0,MoMo,1.0
194.0,363280,MoMo,1.0,MoMo,1.0
195.0,259375,MoMo,1.0,MoMo,1.0
196.0,408776,MoMo,1.0,Hg,1.0
197.0,62250,MoMo,1.0,MoMo,1.0
198.0,5424974,Hg,1.0,MoMo,1.0
199.0,8868109,Hg,1.0,,
200.0,12081321,Hg,1.0,MoMo,1.0
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
203.0,7694389,Tl,1.0,,
204.0,3547244,Hg,1.0,,
205.0,18388286,Tl,1.0,,
