mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,72775,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,9518519,O,2.0,,
9.0,19075,O,2.0,,
12.0,4137448,C,1.0,,
13.0,46018,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,129772,HO,1.0,,
18.0,38272,O,1.0,HHO,1.0
19.0,294444718,F,1.0,HO,1.0
24.0,36273,CC,1.0,,
25.0,806,CC,1.0,CC,1.0
26.0,19078,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,304285,OO,1.0,,
33.0,4284,HOO,1.0,,
34.0,1311,OO,1.0,OO,1.0
36.0,394,CCC,1.0,,
44.0,4171,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,9692,OOO,1.0,,
203.0,57907409,Tl,1.0,,
205.0,138388888,Tl,1.0,,
