mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,9642773,O,2.0,,
9.0,165128357,Al,3.0,O,2.0
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
13.5,330218065,Al,2.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,31441,HO,1.0,,
18.0,29994,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,34544,CC,1.0,,
25.0,768,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,171714044,Al,1.0,NC,1.0
28.0,965962,AlH,1.0,NN,1.0
29.0,5140,AlHH,1.0,NN,1.0
32.0,149487,OO,1.0,,
33.0,905,HOO,1.0,,
34.0,599,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
43.0,4251786,AlO,1.0,,
44.0,4099,COO,1.0,NNO,1.0
45.0,8720,AlO,1.0,AlHHO,1.0
48.0,4068,OOO,1.0,,
59.0,106074,AlOO,1.0,,
61.0,425,AlOO,1.0,AlOO,1.0
70.0,1900432,AlAlO,1.0,,
72.0,3808,AlAlO,1.0,,
136.0,165109,Ce,1.0,,
138.0,247663,Ce,1.0,,
140.0,73060745,Ce,1.0,,
142.0,31535826,Nd,1.0,Ce,1.0
143.0,10071651,Nd,1.0,,
144.0,19647975,Nd,1.0,,
145.0,6852024,Nd,1.0,,
146.0,14199376,Nd,1.0,,
148.0,4788161,Nd,1.0,,
150.0,4623052,Nd,1.0,,
