mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7667,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,658236,N,2.0,,
7.5,2643,N,2.0,,
8.0,109840193,O,2.0,,
9.0,220120,O,2.0,,
12.0,4551688,Mg,2.0,C,1.0
12.5,440586,Mg,2.0,,
13.0,501012,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,168984914,O,1.0,,
17.0,551163,HO,1.0,,
18.0,340876,O,1.0,HHO,1.0
19.0,1104,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,6947535,Mg,1.0,Ca,2.0
25.0,915769,Mg,1.0,V,2.0
25.5,17243357,V,2.0,,
26.0,960878,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1540,NN,1.0,,
30.66666603088379,1380850,Mo,3.0,,
31.33333396911621,867696,Mo,3.0,,
31.66666603088379,1483481,Mo,3.0,,
32.0,20415791,OO,1.0,Mo,3.0
32.33333206176758,895687,Mo,3.0,,
32.66666793823242,2248547,Mo,3.0,,
33.0,119498,HOO,1.0,,
33.33333206176758,895687,Mo,3.0,,
34.0,76590,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.5,97188260,As,2.0,,
40.0,34566626,Ca,1.0,,
42.0,249449,Ca,1.0,,
43.0,35635,Ca,1.0,,
44.0,7528119,Ca,1.0,COO,1.0
45.0,887,COO,1.0,,
46.0,2557451,Mo,2.0,COO,1.0
47.0,1606845,Mo,2.0,,
47.5,2747188,Mo,2.0,,
48.0,8969251,OOO,1.0,Mo,2.0
48.5,1658679,Mo,2.0,,
49.0,4163977,Mo,2.0,,
50.0,1729555,Mo,2.0,V,1.0
51.0,11553049,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
58.5,618635,Sb,2.0,,
60.5,4603613,Sb,2.0,,
61.5,3430616,Sb,2.0,,
65.0,64792,Ba,2.0,,
66.0,64792,Ba,2.0,,
67.0,1555012,Ba,2.0,,
67.5,4276283,Ba,2.0,,
68.0,5118581,Ba,2.0,,
68.5,7256723,Ba,2.0,,
69.0,46455989,Ba,2.0,,
75.0,56369190,As,1.0,,
81.0,32396088,Br,1.0,Br,1.0
92.0,869424,Mo,1.0,,
94.0,546327,Mo,1.0,,
95.0,934044,Mo,1.0,,
96.0,981039,Mo,1.0,,
97.0,563951,Mo,1.0,,
98.0,1415752,Mo,1.0,,
100.0,563951,Mo,1.0,,
102.0,206816,Pb,2.0,,
103.0,3560200,Pb,2.0,,
103.5,3264748,Pb,2.0,,
104.0,7743321,Pb,2.0,MoC,1.0
105.0,27,MoC,1.0,,
106.0,1552,MoC,1.0,,
107.0,2654,MoC,1.0,,
108.0,2817,MoC,1.0,MoC,1.0
109.0,1633,MoC,1.0,MoC,1.0
110.0,4023,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1602,MoC,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
150.0,8376250,AsAs,1.0,,
169.0,12958435,Tm,1.0,,
184.0,5551,MoMo,1.0,,
186.0,6977,MoMo,1.0,MoMo,1.0
187.0,11929,MoMo,1.0,MoMo,1.0
188.0,14721,MoMo,1.0,MoMo,1.0
189.0,14698,MoMo,1.0,MoMo,1.0
190.0,32362,MoMo,1.0,MoMo,1.0
191.0,17986,MoMo,1.0,MoMo,1.0
192.0,33371,MoMo,1.0,MoMo,1.0
193.0,27552,MoMo,1.0,MoMo,1.0
194.0,27264,MoMo,1.0,MoMo,1.0
195.0,19466,MoMo,1.0,MoMo,1.0
196.0,22848,MoMo,1.0,MoMo,1.0
197.0,4671,MoMo,1.0,MoMo,1.0
198.0,11728,MoMo,1.0,MoMo,1.0
200.0,2335,MoMo,1.0,,
204.0,362836,Pb,1.0,,
206.0,6245965,Pb,1.0,,
207.0,5727628,Pb,1.0,,
208.0,13580440,Pb,1.0,,
220.0,50902,PbO,1.0,,
222.0,876344,PbO,1.0,PbO,1.0
223.0,803525,PbO,1.0,,
224.0,1906947,PbO,1.0,PbO,1.0
225.0,1276152,AsAsAs,1.0,PbO,1.0
226.0,3818,PbO,1.0,,
300.0,209746,AsAsAsAs,1.0,,
