mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,10283915,O,2.0,,
9.0,20609,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,145171,HO,1.0,,
18.0,37494,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,20403,CC,1.0,,
25.0,453,CC,1.0,CC,1.0
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,13973,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,175965,OO,1.0,,
33.0,5216,HOO,1.0,,
34.0,809,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,2238,COO,1.0,NNO,1.0
48.0,7587,OOO,1.0,,
56.5,2743240,In,2.0,,
57.5,61053057,In,2.0,,
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
113.0,5275462,In,1.0,,
115.0,117409726,In,1.0,,
156.0,245370,Dy,1.0,,
158.0,245370,Dy,1.0,,
160.0,5643518,Dy,1.0,,
161.0,46374999,Dy,1.0,,
162.0,62569442,Dy,1.0,,
163.0,61097220,Dy,1.0,,
164.0,69194444,Dy,1.0,,
