mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9905,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,87134556,O,2.0,,
9.0,174618,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,418597,HO,1.0,,
18.0,319724,O,1.0,HHO,1.0
19.0,838,HO,1.0,,
23.0,36576948,Na,1.0,,
24.0,1609,CC,1.0,,
26.0,9250,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,35338,NN,1.0,,
29.0,283,NN,1.0,NN,1.0
30.66666603088379,8444885,Mo,3.0,,
31.33333396911621,5306583,Mo,3.0,,
31.66666603088379,9072545,Mo,3.0,,
32.0,28945193,OO,1.0,Mo,3.0
32.33333206176758,5477763,Mo,3.0,,
32.66666793823242,13751469,Mo,3.0,,
33.0,112918,HOO,1.0,,
33.33333206176758,5477763,Mo,3.0,,
34.0,78744,OO,1.0,OO,1.0
35.0,452,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,58123,COO,1.0,NNO,1.0
45.0,615,COO,1.0,NNO,1.0
46.0,16240359,Mo,2.0,COO,1.0
47.0,10204968,Mo,2.0,,
47.5,17447204,Mo,2.0,,
48.0,22996435,Mo,2.0,OOO,1.0
48.5,10534161,Mo,2.0,,
49.0,26445133,Mo,2.0,,
50.0,10562245,Mo,2.0,OOO,1.0
92.0,5196853,Mo,1.0,,
94.0,3265589,Mo,1.0,,
95.0,5583105,Mo,1.0,,
96.0,5864016,Mo,1.0,,
97.0,3370931,Mo,1.0,,
98.0,8462443,Mo,1.0,,
100.0,3370931,Mo,1.0,,
104.0,19636,MoC,1.0,,
105.0,218,MoC,1.0,,
106.0,12339,MoC,1.0,,
107.0,21233,MoC,1.0,MoC,1.0
108.0,22392,MoC,1.0,MoC,1.0
109.0,12983,MoC,1.0,MoC,1.0
110.0,32118,MoC,1.0,MoC,1.0
111.0,355,MoC,1.0,,
112.0,12737,MoC,1.0,,
113.0,141,MoC,1.0,,
122.0,2853001,Te,1.0,,
123.0,987577,Te,1.0,,
124.0,5267080,Te,1.0,,
125.0,7790890,Te,1.0,,
126.0,20848861,Te,1.0,,
128.0,34784679,Te,1.0,,
130.0,37089026,Te,1.0,,
136.0,102415,Ce,1.0,,
138.0,153623,Ce,1.0,,
140.0,45318839,Ce,1.0,,
142.0,5684057,Ce,1.0,,
169.0,51207727,Tm,1.0,,
184.0,199051,MoMo,1.0,,
186.0,250159,MoMo,1.0,MoMo,1.0
187.0,427691,MoMo,1.0,MoMo,1.0
188.0,527807,MoMo,1.0,MoMo,1.0
189.0,526980,MoMo,1.0,MoMo,1.0
190.0,1160275,MoMo,1.0,MoMo,1.0
191.0,644862,MoMo,1.0,MoMo,1.0
192.0,1196443,MoMo,1.0,MoMo,1.0
193.0,987823,MoMo,1.0,MoMo,1.0
194.0,977499,MoMo,1.0,MoMo,1.0
195.0,697915,MoMo,1.0,MoMo,1.0
196.0,819187,MoMo,1.0,MoMo,1.0
197.0,167499,MoMo,1.0,MoMo,1.0
198.0,420494,MoMo,1.0,MoMo,1.0
200.0,83749,MoMo,1.0,,
