mc,counts,ion,charge,ion2,charge2
1.0,28374758,H,1.0,,
2.0,638025,HH,1.0,,
3.0,35784,HHH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,638902,N,2.0,,
7.5,2565,N,2.0,,
8.0,31342024,O,2.0,,
9.0,62809,O,2.0,,
12.0,367106,C,1.0,,
13.0,4083,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,63295021,O,1.0,S,2.0
16.5,53132,S,2.0,,
17.0,1255218,HO,1.0,S,2.0
17.5,47826189,Cl,2.0,,
18.0,301743,O,1.0,Fe,3.0
18.5,15269047,Cl,2.0,,
18.66666603088379,1725599,Fe,3.0,,
19.0,43355,Fe,3.0,HO,1.0
19.33333396911621,5645,Fe,3.0,,
20.0,25501148,Ca,2.0,HHO,1.0
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
23.0,21031746,Na,1.0,,
24.0,52896,Ca,2.0,CC,1.0
26.0,670,NC,1.0,,
27.0,321010,Fe,2.0,,
28.0,5076037,Fe,2.0,NN,1.0
28.5,121762,Fe,2.0,,
29.0,16604,Fe,2.0,,
32.0,13518137,S,1.0,OO,1.0
33.0,190242,HOO,1.0,S,1.0
34.0,483970,S,1.0,HHOO,1.0
34.5,4108025,Ga,2.0,,
35.0,28696122,Cl,1.0,HOO,1.0
35.5,2727291,Ga,2.0,,
37.0,9161428,Cl,1.0,,
39.0,5158312,K,1.0,,
40.0,15045584,Ca,1.0,,
41.0,370822,K,1.0,,
42.0,108576,Ca,1.0,,
43.0,15510,Ca,1.0,,
44.0,3245779,Ca,1.0,COO,1.0
45.0,43,COO,1.0,,
48.0,281358,OOO,1.0,Ca,1.0
50.0,1505,OOO,1.0,OOO,1.0
54.0,160505,Fe,1.0,,
56.0,2537646,Fe,1.0,,
57.0,60881,Fe,1.0,,
58.0,8302,Fe,1.0,,
69.0,6320039,Ga,1.0,,
70.0,159028,GaH,1.0,,
71.0,4201448,Ga,1.0,GaHH,1.0
72.0,105577,GaH,1.0,,
73.0,3728,GaHH,1.0,,
84.0,210317,Sr,1.0,,
86.0,3470238,Sr,1.0,,
87.0,2453703,Sr,1.0,,
88.0,28953704,Sr,1.0,,
98.5,32599206,Au,2.0,,
109.5,23111787,Rn,2.0,,
110.0,23111787,Rn,2.0,,
111.0,23111787,Rn,2.0,,
127.0,70105821,I,1.0,,
142.0,7124504,Nd,1.0,,
143.0,3207341,Nd,1.0,,
144.0,6256944,Nd,1.0,,
145.0,2182043,Nd,1.0,,
146.0,4521825,Nd,1.0,,
148.0,1524801,Nd,1.0,,
150.0,1472222,Nd,1.0,,
196.0,21031,Hg,1.0,,
197.0,52579365,Au,1.0,,
198.0,1062103,Hg,1.0,,
199.0,1841952,Hg,1.0,AuHH,1.0
200.0,2429166,Hg,1.0,,
201.0,1388095,Hg,1.0,,
202.0,3123214,Hg,1.0,,
204.0,715079,Hg,1.0,,
211.0,47797,AuN,1.0,,
212.0,191,AuN,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
225.0,98,AuNN,1.0,,
