mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,1745762,O,2.0,,
9.0,3498,O,2.0,,
9.333333015441895,404408265,Si,3.0,,
9.666666984558105,20615171,Si,3.0,,
10.0,13597241,Si,3.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,965477225,Si,2.0,N,1.0
14.5,49083743,Si,2.0,,
15.0,32384828,Si,2.0,N,1.0
16.0,2605615,O,1.0,,
17.0,3424,HO,1.0,,
18.0,5221,O,1.0,,
24.0,683,CC,1.0,,
26.0,1814,NC,1.0,,
27.0,20,NC,1.0,,
27.5,261083746,Mn,2.0,,
28.0,558474307,Si,1.0,NN,1.0
29.0,28468616,Si,1.0,NN,1.0
30.0,18777143,Si,1.0,,
32.0,4995,OO,1.0,,
40.0,671712,SiC,1.0,,
41.0,41712,SiC,1.0,SiC,1.0
42.0,2243369,SiN,1.0,SiC,1.0
43.0,122356,SiN,1.0,SiN,1.0
44.0,1968636,SiO,1.0,SiN,1.0
45.0,102578,SiO,1.0,SiHO,1.0
46.0,67752,SiO,1.0,SiO,1.0
47.0,386,SiHO,1.0,SiO,1.0
48.0,150,SiO,1.0,OOO,1.0
48.5,43470441,Tc,2.0,,
49.0,43470441,Tc,2.0,,
49.5,43470441,Tc,2.0,,
55.0,161871926,Mn,1.0,,
60.0,10239,SiOO,1.0,,
61.0,521,SiOO,1.0,,
62.0,385,SiOO,1.0,SiOO,1.0
70.0,3776431,SiSiN,1.0,,
71.0,810919,MnO,1.0,SiSiN,1.0
72.0,265306,SiSiN,1.0,SiSiN,1.0
73.0,14827,SiSiN,1.0,SiSiN,1.0
74.0,4321,SiSiN,1.0,SiSiN,1.0
84.0,391625,Sr,1.0,,
86.0,6461822,Sr,1.0,,
87.0,4570858,Sr,1.0,MnOO,1.0
88.0,53913794,Sr,1.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
104.0,76,SiSiOOO,1.0,,
107.0,67620686,Ag,1.0,,
109.0,62921182,Ag,1.0,,
138.0,65270,La,1.0,,
139.0,65205666,La,1.0,,
233.0,522167492,Th,1.0,,
