mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8239,HH,1.0,,
3.0,1043353,Li,2.0,HHH,1.0
3.5,13055232,Li,2.0,,
6.0,2361942,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,25034484,Li,1.0,N,2.0
7.5,3446,N,2.0,,
8.0,93384437,O,2.0,,
9.0,187143,O,2.0,,
12.0,44852903,Mg,2.0,C,1.0
12.5,5648815,Mg,2.0,,
13.0,6273341,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,145913183,O,1.0,,
17.0,402720,HO,1.0,,
18.0,870675,Fe,3.0,O,1.0
18.66666603088379,9097723,Fe,3.0,,
19.0,78544195,F,1.0,Fe,3.0
19.33333396911621,29763,Fe,3.0,,
24.0,81034954,Mg,1.0,CC,1.0
25.0,10629563,Mg,1.0,Cr,2.0
26.0,18237868,Mg,1.0,Cr,2.0
26.5,775092,Cr,2.0,,
27.0,1710098,Fe,2.0,Cr,2.0
28.0,23942494,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,78325,Fe,2.0,,
32.0,18880393,OO,1.0,,
33.0,92393,HOO,1.0,,
34.0,76401,OO,1.0,OO,1.0
35.0,9445458,Ge,2.0,HOO,1.0
36.0,12624242,Ge,2.0,OO,1.0
36.5,3593741,Ge,2.0,,
37.0,16816864,Ge,2.0,,
37.5,3593741,Ge,2.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,14609,COO,1.0,NNO,1.0
45.0,159,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,5308515,OOO,1.0,,
50.0,258078,Cr,1.0,OOO,1.0
52.0,4307455,Cr,1.0,OOO,1.0
53.0,488308,Cr,1.0,,
54.0,910790,Fe,1.0,Cr,1.0
56.0,12449516,Fe,1.0,,
57.0,298679,Fe,1.0,,
58.0,40729,Fe,1.0,,
62.0,104,CrC,1.0,,
64.0,2304,CrC,1.0,CrN,1.0
65.0,248,CrC,1.0,CrC,1.0
66.0,50402,CrO,1.0,CrN,1.0
66.5,5384852,Cs,2.0,,
67.0,689,CrN,1.0,CrN,1.0
68.0,847299,CrO,1.0,CrN,1.0
69.0,96025,CrO,1.0,,
70.0,6354165,Ge,1.0,CrO,1.0
71.0,192,CrO,1.0,,
72.0,8458240,Ge,1.0,CrO,1.0
73.0,2407806,Ge,1.0,,
74.0,11267299,Ge,1.0,,
75.0,2407806,Ge,1.0,,
107.0,13524138,Ag,1.0,,
109.0,12584236,Ag,1.0,,
133.0,8158867,Cs,1.0,,
141.0,30715733,Pr,1.0,,
