mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,87011796,N,2.0,,
7.5,349444,N,2.0,,
8.0,112299542,O,2.0,,
9.0,225049,O,2.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,133864313,N,1.0,,
15.0,537607,N,1.0,,
16.0,175468035,O,1.0,,
17.0,783981,HO,1.0,,
18.0,363648,O,1.0,HHO,1.0
19.0,1571,HO,1.0,,
20.0,13665627,Ca,2.0,HHO,1.0
21.0,98617,Ca,2.0,,
21.5,14088,Ca,2.0,,
22.0,2944444,Ca,2.0,,
24.0,30018,Ca,2.0,CC,1.0
25.0,2479573,Cr,2.0,CC,1.0
26.0,47350379,Cr,2.0,NC,1.0
26.5,5353535,Cr,2.0,,
27.0,1354388,Cr,2.0,NC,1.0
28.0,12171839,NN,1.0,,
29.0,97765,NN,1.0,NN,1.0
30.0,196,NN,1.0,,
32.0,21494231,OO,1.0,,
33.0,259554,HOO,1.0,,
34.0,90314,OO,1.0,OO,1.0
35.0,1040,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,7926049,Ca,1.0,,
42.0,57198,Ca,1.0,,
43.0,8171,Ca,1.0,,
44.0,5252905,NNO,1.0,Ca,1.0
45.0,28706,NNO,1.0,NNO,1.0
46.0,7310,NNO,1.0,COO,1.0
47.0,55,NNO,1.0,NNO,1.0
48.0,7324803,OOO,1.0,Ca,1.0
50.0,1581248,Cr,1.0,OOO,1.0
52.0,29278854,Cr,1.0,OOO,1.0
53.0,3319192,Cr,1.0,,
54.0,838532,Cr,1.0,,
62.0,2500,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,323181,CrN,1.0,CrC,1.0
65.0,7035,CrC,1.0,CrN,1.0
66.0,5528638,CrN,1.0,CrO,1.0
67.0,616029,CrN,1.0,CrN,1.0
68.0,5468973,CrO,1.0,CrN,1.0
69.0,603221,CrO,1.0,CrN,1.0
70.0,162892,CrO,1.0,CrO,1.0
71.0,1207,CrO,1.0,,
72.0,305,CrO,1.0,,
142.0,3817916,Nd,1.0,,
143.0,1718766,Nd,1.0,,
144.0,3353003,Nd,1.0,,
145.0,1169324,Nd,1.0,,
146.0,2423179,Nd,1.0,,
148.0,817118,Nd,1.0,,
150.0,788942,Nd,1.0,,
162.0,126794,Er,1.0,,
164.0,2028708,Er,1.0,,
166.0,42602869,Er,1.0,,
167.0,29162679,Er,1.0,,
168.0,33980860,Er,1.0,,
170.0,18892343,Er,1.0,,
