mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6231517,O,2.0,,
9.0,12488,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,26887,HO,1.0,,
18.0,23742,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,14078,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,16084,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,117374,OO,1.0,,
33.0,546,HOO,1.0,,
34.0,470,OO,1.0,OO,1.0
36.0,176,CCC,1.0,,
44.0,1577,COO,1.0,NNO,1.0
48.0,1851,OOO,1.0,,
51.0,555238,Pd,2.0,,
52.0,6163143,Pd,2.0,,
52.5,12381810,Pd,2.0,,
53.0,15158000,Pd,2.0,,
54.0,14713810,Pd,2.0,,
55.0,6496286,Pd,2.0,,
58.5,13020333,Sb,2.0,,
60.5,96891571,Sb,2.0,,
61.5,72203664,Sb,2.0,,
102.0,841269,Pd,1.0,,
104.0,9338095,Pd,1.0,,
105.0,18760317,Pd,1.0,,
106.0,22966666,Pd,1.0,,
108.0,22293651,Pd,1.0,,
110.0,9842857,Pd,1.0,,
117.0,19433332,Sb,1.0,,
121.0,144614278,Sb,1.0,,
123.0,107766666,Sb,1.0,,
159.0,168253974,Tb,1.0,,
