mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,20589,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1861115,N,2.0,,
7.5,7474,N,2.0,,
8.0,4577365,O,2.0,,
9.0,9173,O,2.0,,
9.333333015441895,15314130,Si,3.0,,
9.666666984558105,780655,Si,3.0,,
10.0,514900,Si,3.0,,
12.0,37614389,Mg,2.0,C,1.0
12.5,4586538,Mg,2.0,,
13.0,5106925,Mg,2.0,C,1.0
14.0,38188688,Si,2.0,N,1.0
14.5,1774216,Si,2.0,,
15.0,1183817,Si,2.0,N,1.0
16.0,8476602,O,1.0,,
17.0,28994,HO,1.0,,
18.0,17442,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,67019740,Mg,1.0,CC,1.0
25.0,8493708,Mg,1.0,CC,1.0
26.0,9435207,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,20194802,Si,1.0,NN,1.0
29.0,1029109,Si,1.0,NN,1.0
30.0,678732,Si,1.0,,
31.5,32391907,Cu,2.0,,
32.0,42027,OO,1.0,,
32.5,14417208,Cu,2.0,,
33.0,579,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
40.0,75314,SiC,1.0,,
41.0,4676,SiC,1.0,SiC,1.0
42.0,89239,SiN,1.0,SiC,1.0
43.0,4794,SiN,1.0,SiN,1.0
44.0,264991,SiO,1.0,SiN,1.0
44.5,42467950,Y,2.0,,
45.0,15359,SiO,1.0,SiHO,1.0
46.0,9446,SiO,1.0,SiO,1.0
47.0,94,SiHO,1.0,SiO,1.0
48.0,888,OOO,1.0,,
58.0,63418,Hf,3.0,,
58.66666793823242,1648888,Hf,3.0,,
59.0,5897949,Hf,3.0,,
59.33333206176758,8593248,Hf,3.0,,
59.66666793823242,4344188,Hf,3.0,,
60.0,11165448,Hf,3.0,SiOO,1.0
61.0,190,SiOO,1.0,,
62.0,125,SiOO,1.0,,
63.0,52245012,Cu,1.0,,
65.0,23256426,Cu,1.0,CuHH,1.0
67.0,1275,CuHH,1.0,,
70.0,5253,SiSiN,1.0,,
71.0,556,SiSiN,1.0,SiSiN,1.0
72.0,353,SiSiN,1.0,SiSiN,1.0
79.0,275743,CuO,1.0,,
81.0,123282,CuO,1.0,CuO,1.0
83.0,245,CuO,1.0,,
87.0,113247,Hf,2.0,,
88.0,2944444,Hf,2.0,,
88.5,10532051,Hf,2.0,,
89.0,40825857,Y,1.0,Hf,2.0
89.5,7757478,Hf,2.0,,
90.0,19931624,Hf,2.0,,
105.0,305646,YO,1.0,,
107.0,612,YO,1.0,,
156.0,42467,Dy,1.0,,
158.0,42467,Dy,1.0,,
160.0,976762,Dy,1.0,,
161.0,8026442,Dy,1.0,,
162.0,10829326,Dy,1.0,,
163.0,10574519,Dy,1.0,,
164.0,11975961,Dy,1.0,,
165.0,42467950,Ho,1.0,,
169.0,42467950,Tm,1.0,,
174.0,41901,Hf,1.0,,
176.0,1089444,Hf,1.0,,
177.0,3896859,Hf,1.0,,
178.0,5677681,Hf,1.0,,
179.0,2870267,Hf,1.0,,
180.0,7374701,Hf,1.0,,
190.0,652,HfO,1.0,,
192.0,16953,HfO,1.0,,
193.0,60851,HfO,1.0,HfHO,1.0
194.0,89142,HfO,1.0,HfHO,1.0
195.0,45888,HfO,1.0,HfHO,1.0
196.0,285366,Hg,1.0,HfO,1.0
197.0,1520,HfHO,1.0,HfO,1.0
198.0,8578756,Hg,1.0,HfO,1.0
199.0,14439102,Hg,1.0,,
200.0,19620192,Hg,1.0,,
201.0,11211538,Hg,1.0,,
202.0,25225961,Hg,1.0,,
204.0,5775641,Hg,1.0,,
