mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,192045,HH,1.0,,
3.0,7334,HHH,1.0,,
6.0,148835159,C,2.0,,
6.5,1655396,C,2.0,,
7.0,89397452,N,2.0,,
7.5,359025,N,2.0,,
8.0,9106485,O,2.0,,
9.0,18249,O,2.0,,
12.0,75905932,C,1.0,,
13.0,844252,C,1.0,,
14.0,151521106,N,1.0,,
15.0,608518,N,1.0,,
16.0,14687880,O,1.0,,
17.0,226778,HO,1.0,,
18.0,35457,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
24.0,20062102,CC,1.0,,
25.0,446275,CC,1.0,CC,1.0
26.0,20001131,NC,1.0,CC,1.0
27.0,302747,NC,1.0,NC,1.0
28.0,18627720,NN,1.0,NC,1.0
29.0,149613,NN,1.0,NN,1.0
30.0,300,NN,1.0,,
32.0,199452,OO,1.0,,
33.0,6033,HOO,1.0,,
34.0,966,OO,1.0,OO,1.0
36.0,4577511,CCC,1.0,,
37.0,1013987,Se,2.0,CCC,1.0
38.0,8614198,Se,2.0,CCC,1.0
38.5,7272777,Se,2.0,,
39.0,22488193,Se,2.0,,
40.0,47464443,Se,2.0,,
41.0,8995277,Se,2.0,,
44.0,561927,NNO,1.0,COO,1.0
45.0,4654,NNO,1.0,NNO,1.0
46.0,1217,NNO,1.0,COO,1.0
48.0,4512,OOO,1.0,,
66.5,27481480,Cs,2.0,,
74.0,1324999,Se,1.0,,
76.0,13250000,Se,1.0,,
77.0,11188888,Se,1.0,,
78.0,34597222,Se,1.0,,
80.0,73022221,Se,1.0,,
82.0,13838888,Se,1.0,,
133.0,49074072,Cs,1.0,,
