mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,380,HHH,1.0,,
3.3333332538604736,2998285,B,3.0,,
3.6666667461395264,12144571,B,3.0,,
5.0,5796685,B,2.0,,
5.5,23479504,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,207344469,O,2.0,,
9.0,415519,O,2.0,,
10.0,9994285,B,1.0,,
11.0,40481905,B,1.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,329118212,O,1.0,,
17.0,2048870,HO,1.0,,
18.0,676023,O,1.0,HHO,1.0
19.0,4105,HO,1.0,,
20.0,33,HHO,1.0,,
22.5,15647619,Sc,2.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,2559376,BO,1.0,NC,1.0
27.0,10306953,BO,1.0,NC,1.0
28.0,24651,NN,1.0,BO,1.0
29.0,20811,BO,1.0,NN,1.0
29.5,84126987,Co,2.0,,
32.0,91968796,OO,1.0,,
33.0,1246337,HOO,1.0,,
34.0,383457,OO,1.0,OO,1.0
35.0,4995,HOO,1.0,HOO,1.0
36.0,486,OO,1.0,CCC,1.0
42.0,1926965,BOO,1.0,,
43.0,7805182,BOO,1.0,,
44.0,571151,COO,1.0,NNO,1.0
45.0,25275608,Sc,1.0,BOO,1.0
46.0,2233,COO,1.0,COO,1.0
47.0,31,BOO,1.0,,
48.0,54572330,OOO,1.0,,
50.0,328090,OOO,1.0,OOO,1.0
52.0,657,OOO,1.0,OOO,1.0
59.0,46269842,Co,1.0,,
75.0,17761935,CoO,1.0,,
77.0,35595,CoO,1.0,,
91.0,14273816,CoOO,1.0,,
93.0,57209,CoOO,1.0,CoOO,1.0
95.0,57,CoOO,1.0,,
107.0,8259378,CoOOO,1.0,,
109.0,49655,CoOOO,1.0,CoOOO,1.0
111.0,99,CoOOO,1.0,CoOOO,1.0
175.0,24581904,Lu,1.0,,
176.0,656190,Lu,1.0,,
