mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,9782816,O,2.0,,
9.0,19604,O,2.0,,
12.0,2972043,C,1.0,,
13.0,33056,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,251935,HO,1.0,,
18.0,41158,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
20.0,154384387,Ca,2.0,,
21.0,1114114,Ca,2.0,,
21.5,159159,Ca,2.0,,
22.0,33264262,Ca,2.0,,
24.0,332595,Ca,2.0,CC,1.0
25.0,317,CC,1.0,CC,1.0
26.0,59685,NC,1.0,,
27.0,903,NC,1.0,NC,1.0
28.0,134418,NN,1.0,,
29.0,1079,NN,1.0,NN,1.0
32.0,259112,OO,1.0,,
33.0,7612,HOO,1.0,,
34.0,1220,OO,1.0,OO,1.0
36.0,119,CCC,1.0,,
37.5,159159159,As,2.0,,
40.0,77192193,Ca,1.0,,
42.0,557057,Ca,1.0,,
43.0,79579,Ca,1.0,,
44.0,16638413,Ca,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,165991,Ca,1.0,OOO,1.0
75.0,87537540,As,1.0,,
96.0,1273273,Pt,2.0,,
97.0,52363362,Pt,2.0,,
97.5,53795796,Pt,2.0,,
98.0,40267267,Pt,2.0,,
99.0,11459459,Pt,2.0,,
150.0,20552083,AsAs,1.0,,
192.0,662102,Pt,1.0,,
194.0,27228946,Pt,1.0,,
195.0,27973813,Pt,1.0,,
196.0,20938979,Pt,1.0,,
198.0,5958918,Pt,1.0,,
225.0,4592965,AsAsAs,1.0,,
300.0,1336166,AsAsAsAs,1.0,,
