mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,21713,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,78403774,N,2.0,,
7.5,314874,N,2.0,,
8.0,105012815,O,2.0,,
9.0,210446,O,2.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,117020555,N,1.0,,
15.0,469962,N,1.0,,
15.333333015441895,804336,Ti,3.0,,
15.666666984558105,733956,Ti,3.0,,
16.0,166530319,O,1.0,Ti,3.0
16.33333396911621,552981,Ti,3.0,,
16.66666603088379,542926,Ti,3.0,,
17.0,698882,HO,1.0,,
18.0,325225,O,1.0,HHO,1.0
19.0,1400,HO,1.0,,
23.0,2298102,Ti,2.0,,
23.5,2097019,Ti,2.0,,
24.0,21200615,Ti,2.0,CC,1.0
24.5,1579945,Ti,2.0,,
25.0,1551219,Ti,2.0,,
26.0,63918,NC,1.0,,
27.0,967,NC,1.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,10334950,NN,1.0,,
29.0,83011,NN,1.0,NN,1.0
30.0,166,NN,1.0,,
32.0,21494794,OO,1.0,,
33.0,181835,HOO,1.0,,
34.0,88335,OO,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,2515873,NNO,1.0,COO,1.0
45.0,20312,NNO,1.0,NNO,1.0
46.0,1338049,Ti,1.0,NNO,1.0
47.0,1227262,Ti,1.0,TiH,1.0
48.0,18902339,Ti,1.0,OOO,1.0
49.0,1017765,Ti,1.0,TiH,1.0
50.0,946921,Ti,1.0,OOO,1.0
51.0,7419,TiH,1.0,,
51.5,25853657,Rh,2.0,,
52.0,79,OOO,1.0,OOO,1.0
55.0,15770731,Mn,1.0,,
56.5,2816325,In,2.0,,
57.5,62679606,In,2.0,,
60.0,157295,TiN,1.0,,
61.0,144164,TiN,1.0,TiN,1.0
62.0,1672402,TiN,1.0,TiO,1.0
63.0,315421,TiO,1.0,TiN,1.0
64.0,2143663,TiO,1.0,TiN,1.0
65.0,152610,TiO,1.0,TiN,1.0
66.0,153101,TiO,1.0,TiO,1.0
67.0,304,TiO,1.0,,
68.0,298,TiO,1.0,,
71.0,2328443,MnO,1.0,,
73.0,4666,MnO,1.0,,
78.0,64206,TiOO,1.0,,
79.0,58588,TiOO,1.0,,
80.0,592558,TiOO,1.0,TiOO,1.0
81.0,44376,TiOO,1.0,TiOO,1.0
82.0,45713,TiOO,1.0,TiOO,1.0
83.0,176,TiOO,1.0,TiOO,1.0
84.0,173,TiOO,1.0,TiOO,1.0
87.0,1025225,MnOO,1.0,,
88.0,8642,MnOOH,1.0,,
89.0,4109,MnOO,1.0,MnOO,1.0
103.0,14946434,Rh,1.0,MnOOO,1.0
104.0,2731,MnOOOH,1.0,,
105.0,1261,MnOOO,1.0,MnOOO,1.0
106.0,836,TiTiN,1.0,,
107.0,1525,TiTiN,1.0,TiTiN,1.0
108.0,16121,TiTiN,1.0,TiTiN,1.0
109.0,15286,TiTiN,1.0,TiTiN,1.0
110.0,73382,TiTiN,1.0,TiTiN,1.0
111.0,11920,TiTiN,1.0,TiTiN,1.0
112.0,10849,TiTiN,1.0,TiTiN,1.0
113.0,4941739,In,1.0,TiTiN,1.0
114.0,380,TiTiN,1.0,,
115.0,109964225,In,1.0,,
119.0,90298,MnOOOO,1.0,,
120.0,655,MnOOOOH,1.0,,
121.0,723,MnOOOO,1.0,MnOOOO,1.0
141.0,51707315,Pr,1.0,,
