mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3862536,N,2.0,,
7.5,15512,N,2.0,,
8.0,1444909,O,2.0,,
9.0,2895,O,2.0,,
12.0,86201756,Mg,2.0,C,1.0
12.5,10858536,Mg,2.0,,
13.0,12058846,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,2770,HO,1.0,,
18.0,5170,O,1.0,,
24.0,152989690,Mg,1.0,CC,1.0
25.0,19390243,Mg,1.0,,
26.0,21527513,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,37157,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,5401,OO,1.0,,
33.0,20,HOO,1.0,,
34.5,9905505,Ga,2.0,,
35.5,6576200,Ga,2.0,,
44.0,175,NNO,1.0,,
44.5,32317073,Y,2.0,,
48.0,20,OOO,1.0,,
58.0,9501219,Sn,2.0,,
59.0,15706097,Sn,2.0,,
59.5,5558536,Sn,2.0,,
60.0,20941463,Sn,2.0,,
61.0,2973170,Sn,2.0,,
62.0,3619512,Sn,2.0,,
69.0,19422560,Ga,1.0,,
70.0,31597,GaH,1.0,,
71.0,12894600,Ga,1.0,GaHH,1.0
72.0,20977,GaH,1.0,,
73.0,58,GaHH,1.0,,
89.0,19067072,Y,1.0,,
104.5,116341470,Bi,2.0,,
105.0,78664,YO,1.0,,
107.0,157,YO,1.0,,
116.0,5320682,Sn,1.0,,
118.0,8795414,Sn,1.0,,
119.0,3112780,Sn,1.0,,
120.0,11727219,Sn,1.0,,
122.0,1664975,Sn,1.0,,
124.0,2026926,Sn,1.0,,
209.0,193902443,Bi,1.0,,
