mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,425,HH,1.0,,
6.0,52243661,C,2.0,,
6.5,581072,C,2.0,,
7.0,1567960,N,2.0,,
7.5,6297,N,2.0,,
8.0,37696139,O,2.0,,
9.0,75543,O,2.0,,
12.0,27689138,C,1.0,,
13.0,307968,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,1479801,Ti,3.0,,
15.666666984558105,1350319,Ti,3.0,,
16.0,77542937,O,1.0,Ti,3.0
16.33333396911621,1017363,Ti,3.0,,
16.66666603088379,998866,Ti,3.0,,
17.0,35442,HO,1.0,,
18.0,335049,Fe,3.0,O,1.0
18.66666603088379,3272146,Fe,3.0,,
19.0,78573,Fe,3.0,HO,1.0
19.33333396911621,10704,Fe,3.0,,
22.5,125940596,Sc,2.0,,
23.0,3148514,Ti,2.0,,
23.5,2873019,Ti,2.0,,
24.0,31104974,Ti,2.0,CC,1.0
24.5,2164603,Ti,2.0,,
25.0,2171069,Ti,2.0,CC,1.0
26.0,117719,NC,1.0,CC,1.0
27.0,610491,Fe,2.0,NC,1.0
28.0,9630083,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,31534,Fe,2.0,NN,1.0
32.0,3697048,OO,1.0,,
33.0,4984,HOO,1.0,,
34.0,14817,OO,1.0,OO,1.0
36.0,233510,CCC,1.0,,
37.0,7791,CCC,1.0,CCC,1.0
38.0,86,CCC,1.0,CCC,1.0
44.0,327518,COO,1.0,NNO,1.0
45.0,209913017,Sc,1.0,W,4.0
45.5,2208158,W,4.0,,
45.75,1200633,W,4.0,,
46.0,4153150,W,4.0,Ti,1.0
46.5,1981465,W,4.0,,
47.0,1438048,Ti,1.0,TiH,1.0
48.0,14969610,Ti,1.0,OOO,1.0
48.5,18872199,Tc,2.0,,
49.0,19968695,Tc,2.0,Ti,1.0
49.5,18872199,Tc,2.0,,
50.0,1066361,Ti,1.0,TiH,1.0
51.0,1038,TiH,1.0,,
54.0,322617,Fe,1.0,,
56.0,5100698,Fe,1.0,,
56.5,2617465,In,2.0,,
57.0,122372,Fe,1.0,,
57.5,58253818,In,2.0,,
58.0,16687,Fe,1.0,,
60.0,20384,W,3.0,TiN,1.0
60.66666793823242,3450247,W,3.0,,
61.0,1882648,W,3.0,TiN,1.0
61.33333206176758,4027475,W,3.0,,
62.0,3292138,W,3.0,TiO,1.0
63.0,123021,TiO,1.0,TiN,1.0
64.0,1195657,TiO,1.0,TiN,1.0
65.0,99452,TiO,1.0,Ba,2.0
66.0,99988,TiO,1.0,Ba,2.0
67.0,252058,Ba,2.0,TiO,1.0
67.5,692673,Ba,2.0,,
68.0,829283,Ba,2.0,TiO,1.0
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
78.0,17387,TiOO,1.0,,
79.0,15865,TiOO,1.0,,
80.0,160465,TiOO,1.0,TiOO,1.0
81.0,12017,TiOO,1.0,TiOO,1.0
82.0,12379,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,63017,Sr,1.0,TiOO,1.0
86.0,1039009,Sr,1.0,,
87.0,734653,Sr,1.0,,
88.0,8668911,Sr,1.0,,
90.0,4591,W,2.0,,
91.0,1207586,W,2.0,,
91.5,656596,W,2.0,,
92.0,1409616,W,2.0,,
93.0,1083613,W,2.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
106.0,33,TiTiN,1.0,,
107.0,60,TiTiN,1.0,TiTiN,1.0
108.0,640,TiTiN,1.0,TiTiN,1.0
109.0,604,TiTiN,1.0,TiTiN,1.0
109.5,19571169,Rn,2.0,,
110.0,19574081,Rn,2.0,TiTiN,1.0
111.0,19571631,Rn,2.0,TiTiN,1.0
112.0,413,TiTiN,1.0,TiTiN,1.0
113.0,4512871,In,1.0,,
115.0,100437624,In,1.0,,
117.5,91831,U,2.0,,
119.0,13026980,U,2.0,,
122.0,2046534,Te,1.0,,
123.0,708415,Te,1.0,,
124.0,3778217,Te,1.0,,
125.0,5588613,Te,1.0,,
126.0,14955445,Te,1.0,,
128.0,24951980,Te,1.0,,
130.0,26604949,Te,1.0,,
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
159.0,13118811,Tb,1.0,,
180.0,6165,W,1.0,,
182.0,1621616,W,1.0,,
183.0,881715,W,1.0,,
184.0,1892913,W,1.0,,
186.0,1455138,W,1.0,,
192.0,517,WC,1.0,,
194.0,136073,WC,1.0,WN,1.0
195.0,75481,WC,1.0,WC,1.0
196.0,168987,WC,1.0,WN,1.0
197.0,6462,WN,1.0,WC,1.0
198.0,340047,WO,1.0,WC,1.0
199.0,114473,WO,1.0,WC,1.0
200.0,250867,WO,1.0,WN,1.0
201.0,257,WO,1.0,WN,1.0
202.0,187101,WO,1.0,WO,1.0
204.0,373,WO,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
235.0,47752,U,1.0,,
238.0,6774029,U,1.0,,
251.0,4206,UO,1.0,,
254.0,596755,UO,1.0,,
256.0,1195,UO,1.0,,
