mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,44246872,N,2.0,,
7.5,177698,N,2.0,,
8.0,59972142,O,2.0,,
9.0,100704127,Al,3.0,O,2.0
12.0,700742,C,1.0,,
13.0,7793,C,1.0,,
13.5,257907546,Al,2.0,,
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,98314982,O,1.0,,
17.0,398881,HO,1.0,,
18.0,199742,O,1.0,HHO,1.0
19.0,799,HO,1.0,,
22.5,1053229974,Sc,2.0,,
24.0,1041,CC,1.0,,
26.0,73637,NC,1.0,,
27.0,149587495,Al,1.0,NC,1.0
28.0,3823223,NN,1.0,AlH,1.0
29.0,264256893,Ni,2.0,NN,1.0
30.0,100970845,Ni,2.0,NN,1.0
30.5,4255474,Ni,2.0,,
31.0,13927007,Ni,2.0,,
32.0,9864850,OO,1.0,Ni,2.0
33.0,57714,HOO,1.0,,
34.0,26039,OO,1.0,OO,1.0
34.5,27125426,Ga,2.0,,
35.0,231,HOO,1.0,HOO,1.0
35.5,18008393,Ga,2.0,,
36.0,25,OO,1.0,,
43.0,15787807,AlO,1.0,,
44.0,732458,NNO,1.0,COO,1.0
44.5,16119221,Y,2.0,,
45.0,1595856512,Sc,1.0,AlO,1.0
45.5,3823127,W,4.0,,
45.75,2078734,W,4.0,,
46.0,4464244,W,4.0,NNO,1.0
46.5,3430639,W,4.0,,
48.0,1691520,OOO,1.0,,
48.5,26194380,Tc,2.0,,
49.0,26194380,Tc,2.0,,
49.5,26194380,Tc,2.0,,
50.0,10169,OOO,1.0,OOO,1.0
51.0,78661,Pd,2.0,,
52.0,873146,Pd,2.0,,
52.5,1754158,Pd,2.0,,
53.0,2147467,Pd,2.0,,
54.0,2084537,Pd,2.0,,
55.0,920343,Pd,2.0,,
58.0,166462542,Ni,1.0,,
59.0,3869023,AlOO,1.0,NiH,1.0
60.0,63635050,Ni,1.0,W,3.0
60.66666793823242,6166334,W,3.0,,
61.0,6438399,W,3.0,Ni,1.0
61.33333206176758,7197965,W,3.0,,
62.0,14323878,Ni,1.0,W,3.0
63.0,54244,NiH,1.0,,
64.0,2193503,Ni,1.0,,
65.0,13561,NiH,1.0,,
69.0,54250852,Ga,1.0,,
70.0,9242108,AlAlO,1.0,NiC,1.0
71.0,36020721,Ga,1.0,NiC,1.0
72.0,212253,GaH,1.0,NiC,1.0
73.0,5743,NiC,1.0,NiC,1.0
74.0,22559189,NiO,1.0,NiC,1.0
75.0,141,NiC,1.0,,
76.0,8664200,NiO,1.0,NiO,1.0
77.0,363154,NiO,1.0,NiC,1.0
78.0,1205657,NiO,1.0,NiO,1.0
79.0,727,NiO,1.0,,
80.0,299479,NiO,1.0,NiO,1.0
82.0,1221,NiCC,1.0,NiO,1.0
84.0,239,NiCC,1.0,,
86.0,32,NiCC,1.0,,
89.0,8704379,Y,1.0,,
90.0,3829462,NiOO,1.0,W,2.0
91.0,2836513,W,2.0,,
91.5,1542287,W,2.0,,
92.0,4785629,W,2.0,NiOO,1.0
93.0,2606814,W,2.0,NiOO,1.0
94.0,207126,NiOO,1.0,NiOO,1.0
95.0,246,NiOO,1.0,NiOO,1.0
96.0,51126,NiOO,1.0,NiOO,1.0
97.0,42941605,Tc,1.0,,
98.0,42941807,Tc,1.0,NiOO,1.0
99.0,42941605,Tc,1.0,,
102.0,128953,Pd,1.0,,
104.0,1431386,Pd,1.0,,
104.5,7268303,Bi,2.0,,
105.0,4041813,Pd,1.0,YO,1.0
106.0,4211936,Pd,1.0,NiOOO,1.0
107.0,2336,YO,1.0,,
108.0,3685679,Pd,1.0,NiOOO,1.0
109.0,11136,NiOOO,1.0,,
110.0,1546795,Pd,1.0,NiOOO,1.0
111.0,66,NiOOO,1.0,NiOOO,1.0
112.0,9331,NiOOO,1.0,NiOOO,1.0
132.0,8063691,NiNiO,1.0,,
134.0,6179039,NiNiO,1.0,NiNiO,1.0
135.0,259738,NiNiO,1.0,NiNiO,1.0
136.0,2091518,NiNiO,1.0,NiNiO,1.0
137.0,99776,NiNiO,1.0,NiNiO,1.0
138.0,620877,NiNiO,1.0,NiNiO,1.0
139.0,13889,NiNiO,1.0,NiNiO,1.0
140.0,22929506,Ce,1.0,NiNiO,1.0
141.0,3422,NiNiO,1.0,NiNiO,1.0
142.0,2874182,Ce,1.0,NiNiO,1.0
144.0,1400,NiNiO,1.0,,
180.0,8909,W,1.0,,
182.0,2343207,W,1.0,,
183.0,1274063,W,1.0,,
184.0,2735226,W,1.0,,
186.0,2102649,W,1.0,,
192.0,28,WC,1.0,,
194.0,8796,WC,1.0,WN,1.0
195.0,4112,WC,1.0,WC,1.0
196.0,375056,WN,1.0,WC,1.0
197.0,199647,WN,1.0,WN,1.0
198.0,970324,WO,1.0,WN,1.0
199.0,294095,WO,1.0,WN,1.0
200.0,955546,WO,1.0,WN,1.0
201.0,1898,WN,1.0,WO,1.0
202.0,483677,WO,1.0,WO,1.0
204.0,966,WO,1.0,,
209.0,11723070,Bi,1.0,,
