mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
6.0,44652813,C,2.0,,
6.5,496644,C,2.0,,
7.0,66730933,N,2.0,,
7.5,267995,N,2.0,,
8.0,62961239,O,2.0,,
9.0,126174,O,2.0,,
9.333333015441895,15099947,Si,3.0,,
9.666666984558105,769737,Si,3.0,,
10.0,507698,Si,3.0,,
12.0,43012380,C,1.0,Mg,2.0
12.5,1999260,Mg,2.0,,
13.0,2522131,Mg,2.0,C,1.0
14.0,136394630,N,1.0,Si,2.0
14.5,1637738,Si,2.0,,
15.0,1498953,Si,2.0,N,1.0
16.0,123453415,O,1.0,,
17.0,204640,HO,1.0,,
18.0,830249,Fe,3.0,O,1.0
18.66666603088379,9202556,Fe,3.0,,
19.0,221191,Fe,3.0,HO,1.0
19.33333396911621,30106,Fe,3.0,,
24.0,32773126,Mg,1.0,CC,1.0
25.0,4057619,Mg,1.0,V,2.0
25.5,32100742,V,2.0,,
26.0,8304613,Mg,1.0,NC,1.0
27.0,1272466,Fe,2.0,NC,1.0
28.0,47857271,Fe,2.0,Si,1.0
28.5,459960,Fe,2.0,,
29.0,1093342,Si,1.0,Fe,2.0
29.5,41814596,Co,2.0,,
30.0,626684,Si,1.0,NN,1.0
32.0,9201959,OO,1.0,,
33.0,45397,HOO,1.0,,
34.0,37042,OO,1.0,OO,1.0
35.0,1648641,Ge,2.0,HOO,1.0
36.0,2342803,Ge,2.0,CCC,1.0
36.5,627218,Ge,2.0,,
37.0,3298678,Ge,2.0,Se,2.0
37.5,627218,Ge,2.0,,
38.0,3589622,Se,2.0,,
38.5,3031236,Se,2.0,,
39.0,9372902,Se,2.0,,
40.0,20865511,Se,2.0,SiC,1.0
41.0,3816395,Se,2.0,SiC,1.0
42.0,2628407,SiN,1.0,SiC,1.0
43.0,142911,SiN,1.0,SiN,1.0
44.0,5526731,SiO,1.0,NNO,1.0
45.0,155517,SiO,1.0,COO,1.0
46.0,91380,SiO,1.0,SiO,1.0
47.0,578,SiHO,1.0,SiO,1.0
48.0,3148306,OOO,1.0,SiO,1.0
50.0,83578,V,1.0,OOO,1.0
51.0,21507497,V,1.0,,
54.0,788205,Fe,1.0,,
56.0,12461794,Fe,1.0,,
57.0,298974,Fe,1.0,,
58.0,40769,Fe,1.0,,
59.0,24252465,Co,1.0,,
60.0,575235,SiOO,1.0,,
61.0,29323,SiOO,1.0,,
62.0,21646,SiOO,1.0,SiOO,1.0
63.0,117,SiOO,1.0,SiOO,1.0
64.0,77,SiOO,1.0,SiOO,1.0
65.0,13067,Ba,2.0,,
66.0,13067,Ba,2.0,,
67.0,313609,Ba,2.0,,
67.5,862426,Ba,2.0,,
68.0,1032297,Ba,2.0,,
68.5,1463510,Ba,2.0,,
69.0,9369082,Ba,2.0,,
70.0,1082894,Ge,1.0,SiSiN,1.0
71.0,18676,SiSiN,1.0,SiSiN,1.0
72.0,1224200,Ge,1.0,SiSiN,1.0
73.0,345622,Ge,1.0,SiSiN,1.0
74.0,2193455,Ge,1.0,Se,1.0
75.0,4533133,CoO,1.0,Ge,1.0
76.0,5789713,Se,1.0,,
77.0,4897484,Se,1.0,CoO,1.0
78.0,15117584,Se,1.0,,
80.0,31907752,Se,1.0,,
82.0,6047033,Se,1.0,,
91.0,771367,CoOO,1.0,,
93.0,3091,CoOO,1.0,CoOO,1.0
104.0,10583,SiSiOOO,1.0,,
105.0,1079,SiSiOOO,1.0,SiSiOOO,1.0
106.0,802,SiSiOOO,1.0,SiSiOOO,1.0
107.0,216667,CoOOO,1.0,,
109.0,1302,CoOOO,1.0,CoOOO,1.0
136.0,600,SiSiOOOOO,1.0,,
137.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
