mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,10955277,O,2.0,,
9.0,21954,O,2.0,,
12.0,131459084,Mg,2.0,C,1.0
12.5,16194444,Mg,2.0,,
13.0,18016818,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,153064,HO,1.0,,
18.0,39011,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
20.0,238009251,Ca,2.0,,
21.0,1717592,Ca,2.0,,
21.5,245370,Ca,2.0,,
22.0,51282407,Ca,2.0,,
24.0,194127384,Mg,1.0,Ca,2.0
25.0,24537913,Mg,1.0,CC,1.0
26.0,27264728,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,194742,OO,1.0,,
33.0,4059,HOO,1.0,,
34.0,866,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
40.0,157086113,Ca,1.0,,
42.0,1133611,Ca,1.0,,
43.0,161944,Ca,1.0,,
44.0,33849378,Ca,1.0,COO,1.0
45.0,26,COO,1.0,,
48.0,332343,Ca,1.0,OOO,1.0
