mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2438,HH,1.0,,
3.0,1132084,Li,2.0,,
3.5,14166349,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,25715267,Li,1.0,N,2.0
7.5,6845,N,2.0,,
8.0,37258505,O,2.0,,
9.0,74666,O,2.0,,
9.333333015441895,74589976,Si,3.0,,
9.666666984558105,3802308,Si,3.0,,
10.0,2507905,Si,3.0,,
10.333333015441895,20225048,P,3.0,,
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
14.0,194355463,Si,2.0,N,1.0
14.5,9749510,Si,2.0,,
15.0,6442974,Si,2.0,N,1.0
15.5,51859099,P,2.0,,
16.0,67742736,O,1.0,,
17.0,95497,HO,1.0,,
18.0,136255,O,1.0,HHO,1.0
19.0,5762313,F,1.0,HO,1.0
20.0,50303328,Ca,2.0,,
21.0,363013,Ca,2.0,,
21.5,51859,Ca,2.0,,
22.0,10838552,Ca,2.0,,
24.0,106249,Ca,2.0,CC,1.0
25.0,103774,V,2.0,CC,1.0
25.5,34503588,V,2.0,,
26.0,4693,NC,1.0,,
27.0,52,NC,1.0,,
28.0,103286779,Si,1.0,NN,1.0
29.0,28877980,Ni,2.0,Si,1.0
30.0,12495969,Ni,2.0,Si,1.0
30.5,380300,Ni,2.0,,
31.0,33915851,P,1.0,Ni,2.0
32.0,3428264,OO,1.0,Ni,2.0
33.0,10510,HOO,1.0,,
34.0,12534,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
40.0,27919522,Ca,1.0,SiC,1.0
41.0,15691,SiC,1.0,SiC,1.0
42.0,566167,SiN,1.0,Ca,1.0
43.0,48297,Ca,1.0,SiN,1.0
44.0,16738907,SiO,1.0,Ca,1.0
45.0,589611,SiO,1.0,SiHO,1.0
46.0,385489,SiO,1.0,SiO,1.0
47.0,2919082,PO,1.0,SiHO,1.0
48.0,588993,OOO,1.0,Ca,1.0
48.5,37301215,Tc,2.0,,
49.0,37307060,Tc,2.0,PO,1.0
49.5,37301215,Tc,2.0,,
50.0,66461,V,1.0,OOO,1.0
51.0,21047188,V,1.0,,
58.0,20903020,Ni,1.0,Sn,2.0
59.0,8440934,Sn,2.0,NiH,1.0
59.5,2973255,Sn,2.0,,
60.0,18715844,Sn,2.0,Ni,1.0
60.33333206176758,30078277,Ta,3.0,,
61.0,1935201,Sn,2.0,Ni,1.0
62.0,2825869,Sn,2.0,Ni,1.0
63.0,375174,POO,1.0,NiH,1.0
64.0,208671,Ni,1.0,SiOO,1.0
65.0,2018,POO,1.0,POO,1.0
70.0,171454,SiSiN,1.0,NiC,1.0
71.0,14921,SiSiN,1.0,SiSiN,1.0
72.0,22724,NiC,1.0,SiSiN,1.0
73.0,1167,NiC,1.0,SiSiN,1.0
74.0,1209221,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,464210,NiO,1.0,NiO,1.0
77.0,19443,NiO,1.0,,
78.0,64557,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,16035,NiO,1.0,NiO,1.0
82.0,127,NiCC,1.0,NiO,1.0
84.0,36,NiCC,1.0,,
90.0,173596,NiOO,1.0,,
90.5,51859099,Ta,2.0,,
92.0,67033,NiOO,1.0,NiOO,1.0
93.0,2795,NiOO,1.0,,
94.0,9415,NiOO,1.0,NiOO,1.0
96.0,2287,NiOO,1.0,,
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
99.0,69076319,Tc,1.0,,
104.0,53323,SiSiOOO,1.0,,
105.0,5436,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27219,NiOOO,1.0,SiSiOOO,1.0
107.0,182,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9055,NiOOO,1.0,SiSiOOO,1.0
109.0,373,NiOOO,1.0,,
110.0,1221,NiOOO,1.0,,
112.0,305,NiOOO,1.0,,
116.0,2795205,Sn,1.0,,
118.0,4620646,Sn,1.0,,
119.0,1635290,Sn,1.0,,
120.0,6160860,Sn,1.0,,
122.0,874690,Sn,1.0,,
124.0,1064840,Sn,1.0,,
132.0,44374,NiNiO,1.0,,
134.0,34003,NiNiO,1.0,NiNiO,1.0
135.0,1429,NiNiO,1.0,NiNiO,1.0
136.0,12308,NiNiO,1.0,NiNiO,1.0
137.0,656,NiNiO,1.0,NiNiO,1.0
138.0,106748,La,1.0,NiNiO,1.0
139.0,103614554,La,1.0,NiNiO,1.0
140.0,570,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
181.0,20743639,Ta,1.0,,
203.0,7649217,Tl,1.0,,
205.0,18280332,Tl,1.0,,
213.0,305000,TaOO,1.0,,
215.0,1222,TaOO,1.0,TaOO,1.0
