mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,125026565,C,2.0,,
6.5,1390588,C,2.0,,
7.0,75937230,N,2.0,,
7.5,304968,N,2.0,,
8.0,9171528,O,2.0,,
9.0,18379,O,2.0,,
12.0,75015942,C,1.0,,
13.0,834353,C,1.0,,
14.0,135602199,N,1.0,,
15.0,544587,N,1.0,,
16.0,86156602,S,2.0,O,1.0
16.5,602935,S,2.0,,
17.0,3296366,S,2.0,HO,1.0
18.0,30989,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
24.0,13272149,CC,1.0,,
25.0,295234,CC,1.0,CC,1.0
26.0,11517483,NC,1.0,CC,1.0
27.0,174331,NC,1.0,NC,1.0
28.0,12143504,NN,1.0,NC,1.0
29.0,97534,NN,1.0,NN,1.0
30.0,195,NN,1.0,,
32.0,115617607,S,1.0,OO,1.0
33.0,975633,S,1.0,HOO,1.0
34.0,5106091,S,1.0,OO,1.0
36.0,2574286,CCC,1.0,,
37.0,85896,CCC,1.0,CCC,1.0
38.0,955,CCC,1.0,CCC,1.0
44.0,422793,NNO,1.0,COO,1.0
45.0,3495,NNO,1.0,NNO,1.0
46.0,911,NNO,1.0,COO,1.0
48.0,4173,OOO,1.0,,
203.0,35860090,Tl,1.0,,
205.0,85699544,Tl,1.0,,
