mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,306,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1042093,N,2.0,,
7.5,4185,N,2.0,,
8.0,51883329,O,2.0,,
9.0,103974,O,2.0,,
12.0,10574627,Mg,2.0,C,1.0
12.5,1200647,Mg,2.0,,
13.0,1344969,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,82354493,O,1.0,,
17.0,337760,HO,1.0,,
18.0,168588,O,1.0,HHO,1.0
19.0,676,HO,1.0,,
23.0,57173677,Na,1.0,,
24.0,15039170,Mg,1.0,CC,1.0
25.0,1963018,Mg,1.0,V,2.0
25.5,19019777,V,2.0,,
26.0,2117064,Mg,1.0,NC,1.0
28.0,1927,NN,1.0,,
29.0,29287216,Ni,2.0,,
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,5504611,OO,1.0,Ni,2.0
33.0,41434,HOO,1.0,,
34.0,20962,OO,1.0,OO,1.0
34.5,20273212,Ga,2.0,,
35.0,166,HOO,1.0,HOO,1.0
35.5,13459255,Ga,2.0,,
36.0,20,OO,1.0,,
37.5,57173677,As,2.0,,
44.0,18311,COO,1.0,NNO,1.0
45.0,200,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,755603,OOO,1.0,,
50.0,37131,V,1.0,OOO,1.0
51.0,10841272,V,1.0,,
58.0,15522224,Ni,1.0,,
58.5,3433851,Sb,2.0,,
59.0,116954,NiH,1.0,,
60.0,5931625,Ni,1.0,,
60.5,25553202,Sb,2.0,,
61.0,294684,Ni,1.0,NiH,1.0
61.5,19042264,Sb,2.0,,
62.0,820038,Ni,1.0,NiH,1.0
63.0,6164,NiH,1.0,,
64.0,204538,Ni,1.0,,
65.0,1541,NiH,1.0,,
69.0,34361379,Ga,1.0,,
70.0,221987,GaH,1.0,NiC,1.0
71.0,22814706,Ga,1.0,GaHH,1.0
72.0,136030,GaH,1.0,NiC,1.0
73.0,2121,GaHH,1.0,NiC,1.0
74.0,1640417,NiO,1.0,NiC,1.0
75.0,30873810,As,1.0,NiC,1.0
76.0,629867,NiO,1.0,NiO,1.0
77.0,26385,NiO,1.0,,
78.0,87606,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21761,NiO,1.0,NiO,1.0
82.0,192,NiCC,1.0,NiO,1.0
84.0,57,NiCC,1.0,,
90.0,247496,NiOO,1.0,,
92.0,95569,NiOO,1.0,NiOO,1.0
92.5,21382955,Re,2.0,,
93.0,3986,NiOO,1.0,,
93.5,35790721,Re,2.0,,
94.0,13424,NiOO,1.0,NiOO,1.0
96.0,3313,NiOO,1.0,NiOO,1.0
106.0,38457,NiOOO,1.0,,
108.0,14927,NiOOO,1.0,NiOOO,1.0
109.0,619,NiOOO,1.0,,
110.0,2115,NiOOO,1.0,NiOOO,1.0
112.0,506,NiOOO,1.0,,
117.0,6603560,Sb,1.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
132.0,105618,NiNiO,1.0,,
134.0,80933,NiNiO,1.0,NiNiO,1.0
135.0,3402,NiNiO,1.0,NiNiO,1.0
136.0,26719,NiNiO,1.0,NiNiO,1.0
137.0,1300,NiNiO,1.0,NiNiO,1.0
138.0,7096,NiNiO,1.0,NiNiO,1.0
139.0,179,NiNiO,1.0,NiNiO,1.0
140.0,1357,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,146,NiNiO,1.0,NiNiO,1.0
150.0,2405365,AsAs,1.0,,
185.0,11546796,Re,1.0,,
187.0,19326991,Re,1.0,,
225.0,219558,AsAsAs,1.0,,
235.0,174093,U,1.0,,
238.0,24696455,U,1.0,,
251.0,13992,UO,1.0,,
253.0,28,UO,1.0,,
254.0,1984903,UO,1.0,,
256.0,3977,UO,1.0,,
300.0,28708,AsAsAsAs,1.0,,
