mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1744,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,80441564,O,2.0,,
9.0,161205,O,2.0,,
12.0,2811239,C,1.0,,
13.0,31267,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,146257393,O,1.0,,
17.0,154772,HO,1.0,,
18.0,293687,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,10297,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,14064,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
31.5,10932269,Cu,2.0,,
32.0,16951535,OO,1.0,,
32.5,4865807,Cu,2.0,,
33.0,54359,HOO,1.0,,
34.0,68103,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,152,CCC,1.0,OO,1.0
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,123858,COO,1.0,NNO,1.0
44.5,19600592,Y,2.0,,
45.0,1360,COO,1.0,NNO,1.0
46.0,473,COO,1.0,COO,1.0
48.0,3341357,OOO,1.0,,
50.0,20088,OOO,1.0,OOO,1.0
58.0,8643861,Sn,2.0,,
59.0,14288831,Sn,2.0,,
59.5,5056952,Sn,2.0,,
60.0,19051775,Sn,2.0,,
61.0,2704881,Sn,2.0,,
62.0,3292899,Sn,2.0,,
63.0,17632692,Cu,1.0,,
65.0,7887336,Cu,1.0,Ba,2.0
66.0,39201,Ba,2.0,,
67.0,940854,Ba,2.0,CuHH,1.0
67.5,2587278,Ba,2.0,,
68.0,3096893,Ba,2.0,,
68.5,4390532,Ba,2.0,,
69.0,28107248,Ba,2.0,,
79.0,1995007,CuO,1.0,,
81.0,153776563,Br,1.0,Br,1.0
83.0,1779,CuO,1.0,,
89.0,12348372,Y,1.0,,
105.0,2434017,YO,1.0,,
107.0,4877,YO,1.0,,
116.0,4667685,Sn,1.0,,
118.0,7715969,Sn,1.0,,
119.0,2730754,Sn,1.0,,
120.0,10287959,Sn,1.0,,
122.0,1460636,Sn,1.0,,
124.0,1778165,Sn,1.0,,
141.0,25480769,Pr,1.0,,
