mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
6.0,33886341,C,2.0,,
6.5,376895,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,60103088,O,2.0,,
9.0,120447,O,2.0,,
12.0,17959759,C,1.0,,
13.0,199754,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,130038692,O,1.0,S,2.0
16.5,316399,S,2.0,,
17.0,1751498,S,2.0,HO,1.0
18.0,185490,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
23.0,64739415,Na,1.0,,
24.0,823298,CC,1.0,,
25.0,18314,CC,1.0,CC,1.0
26.0,50673,NC,1.0,CC,1.0
27.0,765,NC,1.0,NC,1.0
28.0,2454,NN,1.0,,
29.0,10719277,Ni,2.0,,
30.0,4096239,Ni,2.0,,
30.5,172638,Ni,2.0,,
31.0,564998,Ni,2.0,,
32.0,65103576,S,1.0,OO,1.0
33.0,516591,S,1.0,HOO,1.0
34.0,2658019,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,54045,CCC,1.0,OO,1.0
37.0,1802,CCC,1.0,CCC,1.0
44.0,443855,COO,1.0,NNO,1.0
45.0,4932,COO,1.0,,
46.0,1777,COO,1.0,COO,1.0
46.5,62777611,Nb,2.0,,
48.0,1294662,OOO,1.0,,
50.0,7783,OOO,1.0,OOO,1.0
58.0,5895602,Ni,1.0,,
59.0,7685,NiH,1.0,,
60.0,2252931,Ni,1.0,,
61.0,97888,Ni,1.0,NiH,1.0
62.0,310872,Ni,1.0,NiH,1.0
63.0,405,NiH,1.0,,
64.0,77687,Ni,1.0,,
65.0,101,NiH,1.0,,
70.0,246727,NiC,1.0,,
71.0,2744,NiC,1.0,,
72.0,94283,NiC,1.0,,
73.0,5022,NiC,1.0,NiC,1.0
74.0,835908,NiO,1.0,NiC,1.0
75.0,144,NiC,1.0,,
76.0,319345,NiO,1.0,NiC,1.0
77.0,13288,NiO,1.0,NiC,1.0
78.0,44001,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10929,NiO,1.0,NiO,1.0
82.0,20178,NiCC,1.0,NiO,1.0
83.0,448,NiCC,1.0,NiCC,1.0
84.0,7702,NiCC,1.0,,
85.0,495,NiCC,1.0,NiCC,1.0
86.0,1062,NiCC,1.0,,
88.0,265,NiCC,1.0,,
90.0,101144,NiOO,1.0,,
92.0,39056,NiOO,1.0,NiOO,1.0
93.0,36412641,Nb,1.0,NiOO,1.0
94.0,5486,NiOO,1.0,NiOO,1.0
96.0,1332,NiOO,1.0,,
104.5,11005699,Bi,2.0,,
106.0,25615,NiOOO,1.0,,
108.0,9942,NiOOO,1.0,NiOOO,1.0
109.0,412,NiOOO,1.0,,
109.5,28744299,Rn,2.0,,
110.0,28745649,Rn,2.0,NiOOO,1.0
111.0,28744299,Rn,2.0,,
112.0,337,NiOOO,1.0,,
132.0,11347,NiNiO,1.0,,
134.0,8695,NiNiO,1.0,NiNiO,1.0
135.0,365,NiNiO,1.0,NiNiO,1.0
136.0,2853,NiNiO,1.0,NiNiO,1.0
137.0,139,NiNiO,1.0,NiNiO,1.0
138.0,756,NiNiO,1.0,NiNiO,1.0
140.0,145,NiNiO,1.0,NiNiO,1.0
209.0,21579803,Bi,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
