mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,1212647,Li,2.0,HHH,1.0
3.5,15173874,Li,2.0,,
6.0,3581145,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,28222934,Li,1.0,N,2.0
7.5,18127,N,2.0,,
8.0,190162875,O,2.0,,
9.0,381087,O,2.0,,
12.0,995011,C,1.0,,
13.0,11066,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,311742416,O,1.0,,
17.0,1004503,HO,1.0,,
18.0,1225217,O,1.0,Fe,3.0
18.66666603088379,9391497,Fe,3.0,,
19.0,227327,Fe,3.0,HO,1.0
19.33333396911621,30724,Fe,3.0,,
23.0,25603863,Na,1.0,,
24.0,1717,CC,1.0,,
26.0,12171,NC,1.0,,
27.0,1485208,Fe,2.0,NC,1.0
28.0,23518499,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,77130,Fe,2.0,NN,1.0
31.5,8858936,Cu,2.0,,
32.0,73352972,OO,1.0,Zn,2.0
32.5,3942995,Cu,2.0,,
33.0,4640058,Zn,2.0,HOO,1.0
33.5,619357,Zn,2.0,,
34.0,3107753,Zn,2.0,OO,1.0
35.0,92342,Zn,2.0,HOO,1.0
36.0,265,OO,1.0,,
44.0,298912,COO,1.0,NNO,1.0
45.0,18866,W,4.0,COO,1.0
45.5,4107628,W,4.0,,
45.75,2233425,W,4.0,,
46.0,4795984,W,4.0,COO,1.0
46.5,3685932,W,4.0,,
48.0,50691344,OOO,1.0,,
50.0,304757,OOO,1.0,OOO,1.0
52.0,610,OOO,1.0,OOO,1.0
54.0,935565,Fe,1.0,,
56.0,14791608,Fe,1.0,,
57.0,354869,Fe,1.0,,
58.0,48391,Fe,1.0,,
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
63.0,17717873,Cu,1.0,,
64.0,12443477,Zn,1.0,,
65.0,7886306,Cu,1.0,CuHH,1.0
66.0,7143478,Zn,1.0,,
67.0,1049899,Zn,1.0,CuHH,1.0
68.0,4813526,Zn,1.0,,
70.0,153623,Zn,1.0,,
79.0,3230675,CuO,1.0,,
81.0,1444405,CuO,1.0,CuO,1.0
83.0,2881,CuO,1.0,,
90.0,11777,W,2.0,,
91.0,3097555,W,2.0,,
91.5,1684222,W,2.0,,
92.0,3615777,W,2.0,,
93.0,2779555,W,2.0,,
127.0,149754,CuZn,1.0,,
128.0,87645,ZnZn,1.0,,
129.0,152623,CuZn,1.0,CuZn,1.0
130.0,113263,ZnZn,1.0,ZnZn,1.0
131.0,110981,CuZn,1.0,CuZn,1.0
132.0,102315,ZnZn,1.0,ZnZn,1.0
133.0,36121,CuZn,1.0,ZnZn,1.0
134.0,41714,ZnZn,1.0,ZnZn,1.0
135.0,6543,ZnZn,1.0,ZnZn,1.0
136.0,14357,ZnZn,1.0,ZnZn,1.0
137.0,182,ZnZn,1.0,ZnZn,1.0
138.0,26440,La,1.0,ZnZn,1.0
139.0,25578261,La,1.0,,
159.0,25603863,Tb,1.0,,
180.0,7937,W,1.0,,
182.0,2087483,W,1.0,,
183.0,1135019,W,1.0,,
184.0,2436719,W,1.0,,
186.0,1873178,W,1.0,,
192.0,29,WC,1.0,,
194.0,7876,WC,1.0,WN,1.0
195.0,4279,WC,1.0,WC,1.0
196.0,58445,WN,1.0,WC,1.0
197.0,23526,WN,1.0,WN,1.0
198.0,1799684,WO,1.0,WN,1.0
199.0,947853,WO,1.0,WN,1.0
200.0,2076177,WO,1.0,WN,1.0
201.0,2053,WO,1.0,WN,1.0
202.0,1567909,WO,1.0,WO,1.0
204.0,3133,WO,1.0,,
