mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5664,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,33136321,C,2.0,,
6.5,368553,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,96759270,O,2.0,,
9.0,193906,O,2.0,,
12.0,36878484,C,1.0,Mg,2.0
12.5,1860221,Mg,2.0,,
13.0,2311777,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,153586143,O,1.0,,
17.0,257366,HO,1.0,,
18.0,309429,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
20.0,94969212,Ca,2.0,,
21.0,685344,Ca,2.0,,
21.5,97906,Ca,2.0,,
22.0,20462439,Ca,2.0,,
24.0,26918908,Mg,1.0,CC,1.0
25.0,3285206,Mg,1.0,CC,1.0
26.0,3659237,Mg,1.0,NC,1.0
27.0,553,NC,1.0,NC,1.0
27.5,55117679,Mn,2.0,,
28.0,1243,NN,1.0,,
32.0,28998669,OO,1.0,Zn,2.0
33.0,4224250,Zn,2.0,HOO,1.0
33.5,606584,Zn,2.0,,
34.0,2869328,Zn,2.0,OO,1.0
34.5,11179931,Ga,2.0,,
35.0,89155,Zn,2.0,HOO,1.0
35.5,7422284,Ga,2.0,,
36.0,45422,CCC,1.0,OO,1.0
37.0,1512,CCC,1.0,CCC,1.0
40.0,59830604,Ca,1.0,,
42.0,431767,Ca,1.0,,
43.0,61681,Ca,1.0,,
44.0,14032587,Ca,1.0,COO,1.0
45.0,12689,COO,1.0,,
46.0,4572,COO,1.0,COO,1.0
46.5,65270936,Nb,2.0,,
47.0,50,COO,1.0,COO,1.0
48.0,5282347,OOO,1.0,Ca,1.0
50.0,31015,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
55.0,31417077,Mn,1.0,,
64.0,14098521,Zn,1.0,,
66.0,8093596,Zn,1.0,,
67.0,1189381,Zn,1.0,,
68.0,5453749,Zn,1.0,,
69.0,19613915,Ga,1.0,,
70.0,213689,Zn,1.0,GaH,1.0
71.0,20528740,Ga,1.0,MnO,1.0
72.0,26312,GaH,1.0,,
73.0,15186,MnO,1.0,GaHH,1.0
87.0,1619986,MnOO,1.0,,
88.0,8896,MnOOH,1.0,,
89.0,6492,MnOO,1.0,MnOO,1.0
93.0,37857140,Nb,1.0,,
103.0,536511,MnOOO,1.0,,
104.0,2181,MnOOOH,1.0,,
105.0,3225,MnOOO,1.0,MnOOO,1.0
119.0,194341,MnOOOO,1.0,,
120.0,957,MnOOOOH,1.0,,
121.0,1557,MnOOOO,1.0,MnOOOO,1.0
128.0,150013,ZnZn,1.0,,
130.0,172238,ZnZn,1.0,ZnZn,1.0
131.0,25310,ZnZn,1.0,ZnZn,1.0
132.0,165498,ZnZn,1.0,ZnZn,1.0
133.0,14530,ZnZn,1.0,ZnZn,1.0
134.0,71398,ZnZn,1.0,ZnZn,1.0
135.0,9791,ZnZn,1.0,ZnZn,1.0
136.0,24574,ZnZn,1.0,ZnZn,1.0
137.0,312,ZnZn,1.0,ZnZn,1.0
138.0,27541,La,1.0,ZnZn,1.0
139.0,26082265,La,1.0,,
140.0,22,ZnZn,1.0,,
