mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7515,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,35540750,N,2.0,,
7.5,142733,N,2.0,,
8.0,20896977,O,2.0,,
9.0,41877,O,2.0,,
12.0,278763,C,1.0,,
13.0,3100,C,1.0,,
14.0,60238560,N,1.0,,
15.0,241921,N,1.0,,
16.0,38698106,O,1.0,,
17.0,81176,HO,1.0,,
18.0,78183,O,1.0,HHO,1.0
19.0,50641714,F,1.0,HO,1.0
24.0,156,CC,1.0,,
26.0,19497,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,2533232,NN,1.0,,
29.0,20347,NN,1.0,NN,1.0
30.0,40,NN,1.0,,
32.0,28993647,Zn,2.0,OO,1.0
33.0,16085479,Zn,2.0,HOO,1.0
33.5,2362536,Zn,2.0,,
34.0,10837106,Zn,2.0,OO,1.0
35.0,345737,Zn,2.0,,
37.0,146498,Se,2.0,,
38.0,1464987,Se,2.0,,
38.5,1237100,Se,2.0,,
39.0,3825245,Se,2.0,,
40.0,8073710,Se,2.0,,
41.0,1530098,Se,2.0,,
44.0,165860,NNO,1.0,COO,1.0
45.0,1325,NNO,1.0,NNO,1.0
46.0,330,NNO,1.0,,
48.0,86649,OOO,1.0,,
50.0,520,OOO,1.0,OOO,1.0
51.0,403685,Pd,2.0,,
52.0,4480909,Pd,2.0,,
52.5,9002186,Pd,2.0,,
53.0,11020614,Pd,2.0,,
54.0,10697665,Pd,2.0,,
55.0,32503628,Mn,1.0,Pd,2.0
64.0,47465600,Zn,1.0,,
65.0,57876,Ba,2.0,,
66.0,27306647,Zn,1.0,Ba,2.0
67.0,5393325,Zn,1.0,Ba,2.0
67.5,3819819,Ba,2.0,,
68.0,22933388,Zn,1.0,Ba,2.0
68.5,6482118,Ba,2.0,,
69.0,41497131,Ba,2.0,,
70.0,585995,Zn,1.0,,
71.0,1109282,MnO,1.0,,
73.0,2223,MnO,1.0,,
74.0,292997,Se,1.0,,
76.0,2929975,Se,1.0,,
77.0,2474201,Se,1.0,,
78.0,7650491,Se,1.0,,
80.0,16147420,Se,1.0,,
82.0,3060196,Se,1.0,,
87.0,115706,MnOO,1.0,,
88.0,546,MnOOH,1.0,,
89.0,463,MnOO,1.0,MnOO,1.0
96.0,115752,Pt,2.0,,
97.0,4760305,Pt,2.0,,
97.5,4890526,Pt,2.0,,
98.0,3660660,Pt,2.0,,
99.0,1041769,Pt,2.0,,
102.0,906339,Pd,1.0,Pb,2.0
103.0,4400250,Pb,2.0,MnOOO,1.0
103.5,4029041,Pb,2.0,,
104.0,16780343,Pb,2.0,Pd,1.0
104.5,18230958,Bi,2.0,,
105.0,14519656,Pd,1.0,,
106.0,17775184,Pd,1.0,,
108.0,17254299,Pd,1.0,,
110.0,7617936,Pd,1.0,,
119.0,555,MnOOOO,1.0,,
128.0,1955419,ZnZn,1.0,,
130.0,2245111,ZnZn,1.0,ZnZn,1.0
131.0,329926,ZnZn,1.0,ZnZn,1.0
132.0,2157264,ZnZn,1.0,ZnZn,1.0
133.0,189402,ZnZn,1.0,ZnZn,1.0
134.0,930677,ZnZn,1.0,ZnZn,1.0
135.0,127625,ZnZn,1.0,ZnZn,1.0
136.0,320323,ZnZn,1.0,ZnZn,1.0
137.0,4073,ZnZn,1.0,ZnZn,1.0
138.0,18676,ZnZn,1.0,ZnZn,1.0
140.0,298,ZnZn,1.0,,
192.0,62506,Pt,1.0,,
194.0,2570565,Pt,1.0,,
195.0,2640884,Pt,1.0,,
196.0,1976756,Pt,1.0,,
198.0,562555,Pt,1.0,,
204.0,455773,Pb,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
209.0,32555281,Bi,1.0,,
220.0,16306,PbO,1.0,,
222.0,280736,PbO,1.0,PbO,1.0
223.0,257408,PbO,1.0,,
224.0,610889,PbO,1.0,PbO,1.0
225.0,515,PbO,1.0,,
226.0,1223,PbO,1.0,,
