mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4186,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,3763129,B,3.0,,
3.6666667461395264,15242574,B,3.0,,
5.0,5388117,B,2.0,,
5.5,21824594,B,2.0,,
6.0,44426716,C,2.0,,
6.5,494129,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,44417184,O,2.0,,
9.0,89012,O,2.0,,
10.0,8552567,B,1.0,,
11.0,34642214,B,1.0,,
12.0,35588373,C,1.0,Mg,2.0
12.5,1413647,Mg,2.0,,
13.0,1840919,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1295843,Ti,3.0,,
15.666666984558105,1182457,Ti,3.0,,
16.0,131176582,O,1.0,S,2.0
16.33333396911621,890892,Ti,3.0,,
16.5,370013,S,2.0,,
16.66666603088379,874694,Ti,3.0,,
17.0,2119361,S,2.0,HO,1.0
18.0,151571,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,42743630,Ti,2.0,Mg,1.0
24.5,1781784,Ti,2.0,,
25.0,5715881,Mg,1.0,Cr,2.0
26.0,36527573,Cr,2.0,Mg,1.0
26.5,3787850,Cr,2.0,,
27.0,3418700,BO,1.0,Cr,2.0
28.0,5491,NN,1.0,BO,1.0
29.0,4930,BO,1.0,,
29.5,23560792,Co,2.0,,
30.66666603088379,2924718,Mo,3.0,,
31.33333396911621,1837830,Mo,3.0,,
31.66666603088379,3142096,Mo,3.0,,
32.0,91388807,S,1.0,Zn,2.0
32.33333206176758,1897114,Mo,3.0,,
32.66666793823242,4762548,Mo,3.0,,
33.0,4664506,Zn,2.0,S,1.0
33.33333206176758,1897114,Mo,3.0,,
33.5,589255,Zn,2.0,,
34.0,6072743,S,1.0,Zn,2.0
35.0,86299,Zn,2.0,HOO,1.0
36.0,137373,CCC,1.0,OO,1.0
37.0,4583,CCC,1.0,CCC,1.0
42.0,63847,BOO,1.0,,
43.0,258614,BOO,1.0,,
44.0,332468,COO,1.0,NNO,1.0
45.0,46192,W,4.0,COO,1.0
45.5,10905819,W,4.0,,
45.75,5929779,W,4.0,,
46.0,19159080,W,4.0,Mo,2.0
46.5,9786209,W,4.0,,
47.0,4507550,Mo,2.0,Ti,1.0
