mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4257900,N,2.0,,
7.5,17099,N,2.0,,
8.0,5405417,O,2.0,,
9.0,10832,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,57822,HO,1.0,,
18.0,22494,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,7367,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,42113,NN,1.0,,
29.0,338,NN,1.0,NN,1.0
29.5,62499998,Co,2.0,,
32.0,2271473,Ru,3.0,OO,1.0
32.66666793823242,748125,Ru,3.0,,
33.0,5001839,Ru,3.0,HOO,1.0
33.33333206176758,4961249,Ru,3.0,,
33.66666793823242,6693749,Ru,3.0,,
34.0,12442947,Ru,3.0,OO,1.0
34.5,91652506,Ga,2.0,,
34.66666793823242,7363125,Ru,3.0,,
35.5,60847501,Ga,2.0,,
36.0,49,CCC,1.0,,
44.0,1340,NNO,1.0,COO,1.0
48.0,3438939,Ru,2.0,OOO,1.0
49.0,1187500,Ru,2.0,,
49.5,7937499,Ru,2.0,,
50.0,7875000,Ru,2.0,,
50.5,10624999,Ru,2.0,,
51.0,19749999,Ru,2.0,,
52.0,11687500,Ru,2.0,,
58.0,157500,Hf,3.0,,
58.66666793823242,4094999,Hf,3.0,,
59.0,45897498,Co,1.0,Hf,3.0
59.33333206176758,21341250,Hf,3.0,,
59.66666793823242,10788749,Hf,3.0,,
60.0,27720000,Hf,3.0,,
69.0,150250001,Ga,1.0,,
70.0,732716,GaH,1.0,,
71.0,99764131,Ga,1.0,GaHH,1.0
72.0,486445,GaH,1.0,,
73.0,9380,GaHH,1.0,,
75.0,509945,CoO,1.0,,
77.0,1021,CoO,1.0,,
87.0,250000,Hf,2.0,,
88.0,6500000,Hf,2.0,,
88.5,23249999,Hf,2.0,,
89.0,33875000,Hf,2.0,,
89.5,17124999,Hf,2.0,,
90.0,44000000,Hf,2.0,,
91.0,10661,CoOO,1.0,,
93.0,42,CoOO,1.0,CoOO,1.0
96.0,1718750,Ru,1.0,,
98.0,593750,Ru,1.0,,
99.0,3968749,Ru,1.0,,
100.0,3937500,Ru,1.0,,
101.0,5312499,Ru,1.0,,
102.0,9874999,Ru,1.0,,
104.0,5843750,Ru,1.0,,
107.0,265,CoOOO,1.0,,
108.0,10039,RuC,1.0,,
109.0,111,RuC,1.0,,
110.0,3468,RuC,1.0,,
111.0,23220,RuC,1.0,RuC,1.0
112.0,23257,RuC,1.0,RuC,1.0
113.0,31286,RuC,1.0,RuC,1.0
114.0,58025,RuC,1.0,RuC,1.0
115.0,641,RuC,1.0,,
116.0,34133,RuC,1.0,,
117.0,379,RuC,1.0,,
119.5,142357503,Pu,2.0,,
120.0,142357503,Pu,2.0,,
120.5,142357503,Pu,2.0,,
174.0,84999,Hf,1.0,,
176.0,2210000,Hf,1.0,,
177.0,7904999,Hf,1.0,,
178.0,11517500,Hf,1.0,,
179.0,5822500,Hf,1.0,,
180.0,14960000,Hf,1.0,,
190.0,2090,HfO,1.0,,
191.0,40,HfHO,1.0,,
192.0,54360,HfO,1.0,,
193.0,195484,HfO,1.0,HfHO,1.0
194.0,287139,HfO,1.0,HfHO,1.0
195.0,149042,HfO,1.0,HfHO,1.0
196.0,371291,HfO,1.0,HfHO,1.0
197.0,7346,HfHO,1.0,HfO,1.0
198.0,737,HfO,1.0,,
239.0,249750004,Pu,1.0,,
240.0,249750004,Pu,1.0,,
241.0,249750004,Pu,1.0,,
