mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,217682479,C,2.0,,
6.5,2421139,C,2.0,,
7.0,6293953,N,2.0,,
7.5,25276,N,2.0,,
8.0,3204155,O,2.0,,
9.0,6421,O,2.0,,
12.0,115371706,C,1.0,,
13.0,1283203,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,15983,HO,1.0,,
18.0,10284,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,34868692,CC,1.0,,
25.0,775643,CC,1.0,CC,1.0
26.0,2089041,NC,1.0,CC,1.0
27.0,31559,NC,1.0,NC,1.0
28.0,75925,NN,1.0,NC,1.0
29.0,609,NN,1.0,NN,1.0
30.66666603088379,12067692,Mo,3.0,,
31.33333396911621,7583077,Mo,3.0,,
31.66666603088379,12964615,Mo,3.0,,
32.0,13634493,Mo,3.0,OO,1.0
32.33333206176758,7827692,Mo,3.0,,
32.66666793823242,19650769,Mo,3.0,,
33.0,112,HOO,1.0,,
33.33333206176758,7827692,Mo,3.0,,
34.0,70,OO,1.0,OO,1.0
36.0,18360675,CCC,1.0,,
37.0,612641,CCC,1.0,CCC,1.0
38.0,6814,CCC,1.0,CCC,1.0
39.0,25,CCC,1.0,,
44.0,7780,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
46.0,21549451,Mo,2.0,,
47.0,13541208,Mo,2.0,,
47.5,23151099,Mo,2.0,,
48.0,24316140,Mo,2.0,OOO,1.0
48.5,13978022,Mo,2.0,,
49.0,35090661,Mo,2.0,,
50.0,13978022,Mo,2.0,,
92.0,9050768,Mo,1.0,,
94.0,5687307,Mo,1.0,,
95.0,9723461,Mo,1.0,,
96.0,10212691,Mo,1.0,,
97.0,5870768,Mo,1.0,,
98.0,14738076,Mo,1.0,,
100.0,5870768,Mo,1.0,,
104.0,3186297,MoC,1.0,,
105.0,35439,MoC,1.0,,
106.0,2002200,MoC,1.0,,
107.0,3445385,MoC,1.0,MoC,1.0
108.0,3633422,MoC,1.0,MoC,1.0
109.0,2106776,MoC,1.0,MoC,1.0
110.0,5211485,MoC,1.0,MoC,1.0
111.0,57708,MoC,1.0,,
112.0,2066787,MoC,1.0,,
113.0,22987,MoC,1.0,,
165.0,145604402,Ho,1.0,,
184.0,297903,MoMo,1.0,,
186.0,374392,MoMo,1.0,MoMo,1.0
187.0,640089,MoMo,1.0,MoMo,1.0
188.0,789925,MoMo,1.0,MoMo,1.0
189.0,788687,MoMo,1.0,MoMo,1.0
190.0,1736486,MoMo,1.0,MoMo,1.0
191.0,965112,MoMo,1.0,MoMo,1.0
192.0,1790616,MoMo,1.0,MoMo,1.0
193.0,1478391,MoMo,1.0,MoMo,1.0
194.0,1462941,MoMo,1.0,MoMo,1.0
195.0,1044511,MoMo,1.0,MoMo,1.0
196.0,1226009,MoMo,1.0,MoMo,1.0
197.0,250682,MoMo,1.0,MoMo,1.0
198.0,629318,MoMo,1.0,MoMo,1.0
200.0,125341,MoMo,1.0,,
