mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,33775,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,7383013,O,2.0,,
9.0,14795,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,73965,HO,1.0,,
18.0,27404,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,14912,CC,1.0,,
25.0,743322,V,2.0,CC,1.0
25.5,247168226,V,2.0,,
26.0,37354,NC,1.0,,
27.0,565,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
31.5,34276638,Cu,2.0,,
32.0,157418,OO,1.0,,
32.5,15256075,Cu,2.0,,
33.0,2003,HOO,1.0,,
34.0,630,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,2461,NNO,1.0,COO,1.0
48.0,2528,OOO,1.0,,
50.0,371495,V,1.0,,
51.0,123584113,V,1.0,,
60.33333206176758,95763238,Ta,3.0,,
63.0,57127725,Cu,1.0,,
65.0,25430165,Cu,1.0,CuHH,1.0
67.0,1501,CuHH,1.0,,
79.0,568429,CuO,1.0,,
81.0,254139,CuO,1.0,CuO,1.0
83.0,507,CuO,1.0,,
90.5,165109032,Ta,2.0,,
181.0,69345794,Ta,1.0,,
213.0,49040,TaOO,1.0,,
215.0,196,TaOO,1.0,TaOO,1.0
