mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,7346389,O,2.0,,
9.0,14722,O,2.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,125223,HO,1.0,,
18.0,31562,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,17298,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,175146,OO,1.0,,
33.0,2565,HOO,1.0,,
34.0,743,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,3278,NNO,1.0,COO,1.0
48.0,3613,OOO,1.0,,
60.33333206176758,69930557,Ta,3.0,,
90.5,122685183,Ta,2.0,,
102.0,3143194,Pb,2.0,,
103.0,54107846,Pb,2.0,,
103.5,49617566,Pb,2.0,,
104.0,117645280,Pb,2.0,,
181.0,53981480,Ta,1.0,,
204.0,5152777,Pb,1.0,,
206.0,88701388,Pb,1.0,,
207.0,81340273,Pb,1.0,,
208.0,192861111,Pb,1.0,,
213.0,40543,TaOO,1.0,,
215.0,162,TaOO,1.0,TaOO,1.0
220.0,59995,PbO,1.0,,
222.0,1032900,PbO,1.0,PbO,1.0
223.0,947071,PbO,1.0,,
224.0,2247615,PbO,1.0,PbO,1.0
225.0,1897,PbO,1.0,,
226.0,4500,PbO,1.0,,
