mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1148310,N,2.0,,
7.5,4611,N,2.0,,
8.0,3434332,O,2.0,,
9.0,6882,O,2.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,48227131,S,2.0,O,1.0
16.5,357922,S,2.0,,
17.0,1899419,S,2.0,HO,1.0
18.0,11625,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,2508,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,1814,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2327,NN,1.0,,
31.5,37956085,Cu,2.0,,
32.0,81762355,S,1.0,OO,1.0
32.5,16893749,Cu,2.0,,
33.0,688525,S,1.0,HOO,1.0
34.0,3613737,S,1.0,OO,1.0
37.0,394918,Se,2.0,,
38.0,3949188,Se,2.0,,
38.5,3334870,Se,2.0,,
39.0,30358847,K,1.0,Se,2.0
40.0,21764416,Se,2.0,,
41.0,5565860,Se,2.0,K,1.0
44.0,112,COO,1.0,NNO,1.0
44.5,43019480,Y,2.0,,
48.0,226,OOO,1.0,,
51.5,86038960,Rh,2.0,,
63.0,74423700,Cu,1.0,,
65.0,33126675,Cu,1.0,CuHH,1.0
67.0,745,CuHH,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
79.0,289353,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,129367,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,258,CuO,1.0,,
89.0,28392857,Y,1.0,,
103.0,57646104,Rh,1.0,,
105.0,167256,YO,1.0,,
107.0,44568517,Ag,1.0,YO,1.0
109.0,41470777,Ag,1.0,,
