mc,counts,ion,charge,ion2,charge2
1.0,44024305,H,1.0,,
2.0,1645590,HH,1.0,,
3.0,136690,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,54202002,O,2.0,,
9.0,16917684,Al,3.0,O,2.0
12.0,1666402,C,1.0,,
13.0,18534,C,1.0,,
13.5,34304208,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,120111599,O,1.0,S,2.0
16.5,237842,S,2.0,,
17.0,3690584,HO,1.0,S,2.0
18.0,1638258,Fe,3.0,HHO,1.0
18.66666603088379,18480963,Fe,3.0,,
19.0,448275,Fe,3.0,HO,1.0
19.33333396911621,60461,Fe,3.0,,
20.0,571,HHO,1.0,,
24.0,7525,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,12836,NC,1.0,,
27.0,19639353,Al,1.0,Fe,2.0
28.0,40651280,Fe,2.0,AlH,1.0
28.5,943365,Fe,2.0,,
29.0,225839,Fe,2.0,AlHH,1.0
30.66666603088379,3426990,Mo,3.0,,
31.33333396911621,2153446,Mo,3.0,,
31.66666603088379,3681699,Mo,3.0,,
32.0,76017693,S,1.0,Zn,2.0
32.33333206176758,2222912,Mo,3.0,,
32.66666793823242,5580437,Mo,3.0,,
33.0,7204426,Zn,2.0,HOO,1.0
33.33333206176758,2222912,Mo,3.0,,
33.5,900142,Zn,2.0,,
34.0,6599248,Zn,2.0,S,1.0
35.0,14198944,Ge,2.0,Zn,2.0
36.0,18798942,Ge,2.0,HHOO,1.0
36.5,5351456,Ge,2.0,,
37.0,25214449,Ge,2.0,Se,2.0
37.5,5351456,Ge,2.0,,
38.0,1723786,Se,2.0,,
38.5,1455641,Se,2.0,,
39.0,4500998,Se,2.0,,
40.0,9499979,Se,2.0,,
41.0,1800399,Se,2.0,,
43.0,1783840,AlO,1.0,,
44.0,28980,COO,1.0,NNO,1.0
45.0,25239,AlHHO,1.0,W,4.0
45.5,1954768,W,4.0,,
45.75,1062858,W,4.0,,
46.0,8628181,Mo,2.0,W,4.0
46.5,1754088,W,4.0,,
47.0,3987892,Mo,2.0,AlHHO,1.0
47.5,6817961,Mo,2.0,,
48.0,8182272,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4122644,Mo,2.0,OOO,1.0
54.0,1318139,Fe,1.0,,
56.0,20840233,Fe,1.0,,
57.0,499983,Fe,1.0,,
58.0,68179,Fe,1.0,,
59.0,350429,AlOO,1.0,,
60.0,14293,W,3.0,,
60.66666793823242,3759169,W,3.0,,
61.0,2045363,W,3.0,AlOO,1.0
61.33333206176758,4388079,W,3.0,,
62.0,3373247,W,3.0,,
64.0,16671844,Zn,1.0,,
66.0,9570873,Zn,1.0,,
67.0,1406472,Zn,1.0,,
68.0,6449190,Zn,1.0,,
70.0,8790908,Ge,1.0,Zn,1.0
72.0,11279517,Ge,1.0,AlAlO,1.0
73.0,3210874,Ge,1.0,,
74.0,15282524,Ge,1.0,Se,1.0
75.0,3210874,Ge,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
90.0,4859,W,2.0,,
91.0,1278117,W,2.0,,
91.5,694946,W,2.0,,
92.0,3903532,Mo,1.0,W,2.0
93.0,1146904,W,2.0,,
94.0,1515388,Mo,1.0,,
95.0,2590825,Mo,1.0,,
96.0,2721181,Mo,1.0,,
97.0,1564271,Mo,1.0,,
98.0,3926974,Mo,1.0,,
100.0,1564271,Mo,1.0,,
104.0,14542,MoC,1.0,,
105.0,161,MoC,1.0,,
