mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,9531687,Li,2.0,HHH,1.0
3.5,119254948,Li,2.0,,
6.0,19555568,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,186330561,Li,1.0,N,2.0
7.5,11491,N,2.0,,
8.0,9046357,O,2.0,,
9.0,18128,O,2.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,131529160,S,2.0,O,1.0
16.5,982728,S,2.0,,
17.0,5261941,S,2.0,HO,1.0
18.0,1869929,Fe,3.0,O,1.0
18.66666603088379,29069756,Fe,3.0,,
19.0,697626,Fe,3.0,HO,1.0
19.33333396911621,95102,Fe,3.0,,
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,21866,NC,1.0,,
27.0,5746125,Fe,2.0,NC,1.0
28.0,90865494,Fe,2.0,NN,1.0
28.5,2179439,Fe,2.0,,
29.0,297377,Fe,2.0,NN,1.0
32.0,188361233,S,1.0,OO,1.0
33.0,1588073,S,1.0,HOO,1.0
34.0,8322103,S,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,2391,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,3947,OOO,1.0,,
54.0,3045270,Fe,1.0,,
56.0,48146781,Fe,1.0,,
57.0,1155102,Fe,1.0,,
58.0,157514,Fe,1.0,,
