mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8735,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,35760382,C,2.0,,
6.5,397739,C,2.0,,
7.0,19815221,N,2.0,,
7.5,79579,N,2.0,,
8.0,75246173,O,2.0,,
9.0,150793,O,2.0,,
12.0,59264499,Mg,2.0,C,1.0
12.5,4519980,Mg,2.0,,
13.0,5279686,Mg,2.0,C,1.0
14.0,37387212,N,1.0,,
15.0,150149,N,1.0,,
16.0,147541514,O,1.0,,
17.0,297340,HO,1.0,,
18.0,298293,O,1.0,HHO,1.0
19.0,595,HO,1.0,,
23.0,17218973,Na,1.0,,
24.0,72386941,Mg,1.0,CC,1.0
25.0,9063577,Mg,1.0,CC,1.0
26.0,11018304,Mg,1.0,NC,1.0
27.0,14893,NC,1.0,NC,1.0
28.0,1186858,NN,1.0,NC,1.0
29.0,9532,NN,1.0,NN,1.0
32.0,19714865,OO,1.0,,
33.0,122825,HOO,1.0,,
34.0,79677,OO,1.0,OO,1.0
35.0,6517211,Ge,2.0,HOO,1.0
36.0,8778606,Ge,2.0,CCC,1.0
36.5,2479532,Ge,2.0,,
37.0,11605220,Ge,2.0,CCC,1.0
37.5,18373968,As,2.0,Ge,2.0
44.0,1129089,COO,1.0,NNO,1.0
44.5,6887589,Y,2.0,,
45.0,11809,COO,1.0,NNO,1.0
46.0,4039,COO,1.0,COO,1.0
46.5,29518239,Nb,2.0,,
48.0,3658818,OOO,1.0,,
50.0,21996,OOO,1.0,OOO,1.0
66.5,3615984,Cs,2.0,,
70.0,4366202,Ge,1.0,,
72.0,5835801,Ge,1.0,,
73.0,1661286,Ge,1.0,,
74.0,7773968,Ge,1.0,,
75.0,10085337,As,1.0,Ge,1.0
89.0,4545809,Y,1.0,,
93.0,17120579,Nb,1.0,,
105.0,728600,YO,1.0,,
107.0,8920888,Ag,1.0,YO,1.0
109.0,8299544,Ag,1.0,,
122.0,1446393,Te,1.0,,
123.0,500674,Te,1.0,,
124.0,2670265,Te,1.0,,
125.0,3949767,Te,1.0,,
126.0,10569800,Te,1.0,,
128.0,17634877,Te,1.0,,
130.0,18803118,Te,1.0,,
133.0,6457115,Cs,1.0,,
136.0,12914,Ce,1.0,,
138.0,19371,Ce,1.0,,
140.0,5714546,Ce,1.0,,
142.0,716739,Ce,1.0,,
150.0,147766,AsAs,1.0,,
225.0,4860,AsAsAs,1.0,,
233.0,27550357,Th,1.0,,
300.0,197,AsAsAsAs,1.0,,
