mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,70369419,O,2.0,,
9.0,141020,O,2.0,,
12.0,12271175,Mg,2.0,C,1.0
12.5,1459850,Mg,2.0,,
13.0,1628808,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,170983559,O,1.0,S,2.0
16.5,435480,S,2.0,,
17.0,2535853,S,2.0,HO,1.0
17.5,78772545,Cl,2.0,,
18.0,241313,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,500,HO,1.0,,
24.0,19523171,Mg,1.0,CC,1.0
25.0,2474323,Mg,1.0,,
26.0,2747909,Mg,1.0,NC,1.0
27.5,12371615,Mn,2.0,,
28.0,2807,NN,1.0,,
32.0,105834030,S,1.0,OO,1.0
33.0,870765,S,1.0,HOO,1.0
34.0,4204586,S,1.0,OO,1.0
35.0,46476116,Cl,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,14837921,Cl,1.0,,
39.0,8968046,K,1.0,,
41.0,644698,K,1.0,,
44.0,24319,COO,1.0,NNO,1.0
45.0,263,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,2416040,OOO,1.0,,
50.0,14525,OOO,1.0,OOO,1.0
55.0,8041549,Mn,1.0,,
58.0,41568,Hf,3.0,,
58.66666793823242,1080784,Hf,3.0,,
59.0,3865882,Hf,3.0,,
59.33333206176758,5632549,Hf,3.0,,
59.66666793823242,2847450,Hf,3.0,,
60.0,7316078,Hf,3.0,,
71.0,1336360,MnO,1.0,,
73.0,2678,MnO,1.0,,
87.0,346384,MnOO,1.0,Hf,2.0
88.0,2003132,Hf,2.0,MnOOH,1.0
88.5,7159041,Hf,2.0,,
89.0,10431726,Hf,2.0,MnOO,1.0
89.5,5273057,Hf,2.0,,
90.0,13548293,Hf,2.0,,
103.0,54986,MnOOO,1.0,,
104.0,285,MnOOOH,1.0,,
104.5,5388525,Bi,2.0,,
105.0,330,MnOOO,1.0,MnOOO,1.0
119.0,14595,MnOOOO,1.0,,
120.0,89,MnOOOOH,1.0,,
121.0,116,MnOOOO,1.0,MnOOOO,1.0
138.0,37114,La,1.0,,
139.0,37077732,La,1.0,,
174.0,26172,Hf,1.0,,
176.0,680493,Hf,1.0,,
177.0,2434073,Hf,1.0,,
178.0,3546419,Hf,1.0,,
179.0,1792839,Hf,1.0,,
180.0,4606419,Hf,1.0,,
190.0,6409,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,166649,HfO,1.0,,
193.0,597122,HfO,1.0,HfHO,1.0
194.0,872519,HfO,1.0,HfHO,1.0
195.0,445623,HfO,1.0,HfHO,1.0
196.0,1132542,HfO,1.0,HfHO,1.0
197.0,7857,HfHO,1.0,HfO,1.0
198.0,2260,HfO,1.0,,
203.0,20437909,Tl,1.0,,
205.0,48843138,Tl,1.0,,
209.0,9622367,Bi,1.0,,
