mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,127700476,O,2.0,,
9.0,255912,O,2.0,,
12.0,13917381,Mg,2.0,C,1.0
12.5,1692099,Mg,2.0,,
13.0,1884533,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1238961,Ti,3.0,,
15.666666984558105,1130551,Ti,3.0,,
16.0,204914975,O,1.0,Ti,3.0
16.33333396911621,851785,Ti,3.0,,
16.66666603088379,836298,Ti,3.0,,
17.0,653654,HO,1.0,,
18.0,1625646,Fe,3.0,O,1.0
18.66666603088379,19461440,Fe,3.0,,
19.0,468214,Fe,3.0,HO,1.0
19.33333396911621,63668,Fe,3.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,48113763,Ti,2.0,Mg,1.0
24.5,1892857,Ti,2.0,,
25.0,4726407,Mg,1.0,Ti,2.0
26.0,3186740,Mg,1.0,NC,1.0
27.0,3326876,Fe,2.0,NC,1.0
28.0,52606688,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172143,Fe,2.0,NN,1.0
31.5,8930843,Cu,2.0,,
32.0,34611255,OO,1.0,,
32.5,3974999,Cu,2.0,,
33.0,287577,HOO,1.0,,
34.0,140630,OO,1.0,OO,1.0
35.0,1152,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
40.0,25871914,Ca,1.0,,
42.0,186704,Ca,1.0,,
43.0,26672,Ca,1.0,,
44.0,5638448,Ca,1.0,COO,1.0
45.0,672,COO,1.0,,
46.0,1597125,Ti,1.0,COO,1.0
47.0,1466934,Ti,1.0,TiH,1.0
48.0,26655346,Ti,1.0,OOO,1.0
49.0,1188062,Ti,1.0,TiH,1.0
50.0,1155932,Ti,1.0,OOO,1.0
51.0,6600,TiH,1.0,,
52.0,142,OOO,1.0,OOO,1.0
54.0,2095909,Fe,1.0,,
56.0,33137047,Fe,1.0,,
57.0,795000,Fe,1.0,,
58.0,108409,Fe,1.0,,
60.0,7478,TiN,1.0,,
61.0,6854,TiN,1.0,TiN,1.0
62.0,541425,TiO,1.0,TiN,1.0
63.0,18298176,Cu,1.0,TiO,1.0
64.0,4363963,TiO,1.0,TiN,1.0
65.0,8276132,Cu,1.0,TiO,1.0
66.0,327607,TiO,1.0,TiO,1.0
66.5,22370129,Cs,2.0,,
67.0,859,TiO,1.0,CuHH,1.0
68.0,639,TiO,1.0,,
78.0,135766,TiOO,1.0,,
79.0,3319037,CuO,1.0,TiOO,1.0
80.0,1252989,TiOO,1.0,TiOO,1.0
81.0,1522357,CuO,1.0,TiOO,1.0
82.0,96662,TiOO,1.0,TiOO,1.0
83.0,3224,CuO,1.0,TiOO,1.0
84.0,367,TiOO,1.0,TiOO,1.0
106.0,33,TiTiN,1.0,,
107.0,60,TiTiN,1.0,TiTiN,1.0
108.0,642,TiTiN,1.0,TiTiN,1.0
109.0,606,TiTiN,1.0,TiTiN,1.0
110.0,2920,TiTiN,1.0,TiTiN,1.0
111.0,463,TiTiN,1.0,TiTiN,1.0
112.0,414,TiTiN,1.0,TiTiN,1.0
127.0,103246750,I,1.0,,
133.0,34415584,Cs,1.0,,
