mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,10154066,O,2.0,,
9.0,20348,O,2.0,,
9.333333015441895,48713771,Si,3.0,,
9.666666984558105,2483239,Si,3.0,,
10.0,1637881,Si,3.0,,
12.0,4649191,C,1.0,,
13.0,51709,C,1.0,,
14.0,157163991,Si,2.0,N,1.0
14.5,7760124,Si,2.0,,
15.0,5138192,Si,2.0,N,1.0
16.0,18132261,O,1.0,,
17.0,48602,HO,1.0,,
18.0,36604,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,61507,CC,1.0,,
25.0,1368,CC,1.0,CC,1.0
26.0,24295,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,86793902,Si,1.0,NN,1.0
29.0,4423451,Si,1.0,NN,1.0
30.0,2917476,Si,1.0,,
31.5,74266040,Cu,2.0,,
32.0,235728,OO,1.0,,
32.5,33054827,Cu,2.0,,
33.0,1624,HOO,1.0,,
34.0,944,OO,1.0,OO,1.0
36.0,695,CCC,1.0,,
40.0,1054243,SiC,1.0,,
41.0,65466,SiC,1.0,SiC,1.0
42.0,475321,SiN,1.0,SiC,1.0
43.0,24551,SiN,1.0,SiN,1.0
44.0,1946009,SiO,1.0,SiN,1.0
45.0,110015,SiO,1.0,SiHO,1.0
46.0,69310,SiO,1.0,SiO,1.0
47.0,613,SiHO,1.0,SiO,1.0
48.0,8406,OOO,1.0,SiO,1.0
60.0,81961,SiOO,1.0,,
61.0,4178,SiOO,1.0,,
62.0,3084,SiOO,1.0,SiOO,1.0
63.0,114255450,Cu,1.0,,
65.0,50855225,Cu,1.0,CuHH,1.0
67.0,731,CuHH,1.0,,
70.0,170943,SiSiN,1.0,,
71.0,18114,SiSiN,1.0,SiSiN,1.0
72.0,12009,SiSiN,1.0,SiSiN,1.0
73.0,632,SiSiN,1.0,SiSiN,1.0
74.0,193,SiSiN,1.0,,
79.0,1407199,CuO,1.0,,
81.0,629145,CuO,1.0,CuO,1.0
83.0,1255,CuO,1.0,,
104.0,770,SiSiOOO,1.0,,
105.0,78,SiSiOOO,1.0,SiSiOOO,1.0
106.0,51,SiSiOOO,1.0,SiSiOOO,1.0
138.0,165109,La,1.0,,
139.0,164943925,La,1.0,,
