mc,counts,ion,charge,ion2,charge2
1.0,54888447,H,1.0,,
2.0,1705325,HH,1.0,,
3.0,217817,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,18270799,N,2.0,,
7.5,73376,N,2.0,,
8.0,3295411,O,2.0,,
9.0,6604,O,2.0,,
10.333333015441895,24699028,P,3.0,,
12.0,1122703,C,1.0,,
13.0,12487,C,1.0,,
14.0,29469029,N,1.0,,
15.0,118349,N,1.0,,
15.5,51456309,P,2.0,,
16.0,5991657,O,1.0,,
17.0,210974,HO,1.0,,
17.5,19501941,Cl,2.0,,
18.0,41568,HHO,1.0,O,1.0
18.5,6226213,Cl,2.0,,
19.0,422,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,2539,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,43579,NC,1.0,,
27.0,659,NC,1.0,NC,1.0
28.0,819267,NN,1.0,,
29.0,6580,NN,1.0,NN,1.0
31.0,28815533,P,1.0,,
32.0,20320,OO,1.0,,
33.0,2314,HOO,1.0,,
34.0,415,HHOO,1.0,OO,1.0
35.0,11701165,Cl,1.0,,
37.0,3735728,Cl,1.0,,
39.0,59946601,K,1.0,,
41.0,4309466,K,1.0,,
44.0,8806,NNO,1.0,COO,1.0
45.0,69,NNO,1.0,NNO,1.0
47.0,273405,PO,1.0,,
48.0,260,OOO,1.0,,
49.0,547,PO,1.0,,
51.5,64320387,Rh,2.0,,
56.5,815904,In,2.0,,
57.5,18158610,In,2.0,,
60.33333206176758,18974512,Ta,3.0,,
63.0,2827,POO,1.0,,
90.5,32160193,Ta,2.0,,
98.5,20260921,Au,2.0,,
103.0,32803397,Rh,1.0,,
106.0,1087014,Cd,1.0,,
110.0,10452062,Cd,1.0,,
111.0,10702912,Cd,1.0,,
112.0,20151577,Cd,1.0,,
113.0,11584102,Cd,1.0,In,1.0
114.0,23997937,Cd,1.0,,
115.0,30777305,In,1.0,,
116.0,6271237,Cd,1.0,,
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
181.0,14793689,Ta,1.0,,
196.0,51456,Hg,1.0,,
197.0,32160193,Au,1.0,,
198.0,2598543,Hg,1.0,,
199.0,4501409,Hg,1.0,AuHH,1.0
200.0,5943203,Hg,1.0,,
201.0,3396116,Hg,1.0,,
202.0,7641262,Hg,1.0,,
204.0,1749514,Hg,1.0,,
211.0,661622,AuN,1.0,,
212.0,2657,AuN,1.0,,
213.0,1233,TaOO,1.0,,
225.0,40764,AuNN,1.0,,
226.0,327,AuNN,1.0,AuNN,1.0
