mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,42890247,N,2.0,,
7.5,172250,N,2.0,,
8.0,51726972,O,2.0,,
9.0,103661,O,2.0,,
12.0,5980110,Mg,2.0,C,1.0
12.5,660334,Mg,2.0,,
13.0,741536,Mg,2.0,C,1.0
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,90749074,O,1.0,,
17.0,195831,HO,1.0,,
18.0,183569,O,1.0,HHO,1.0
19.0,64951372,F,1.0,HO,1.0
24.0,8542203,Mg,1.0,CC,1.0
25.0,1082516,Mg,1.0,,
26.0,1276694,Mg,1.0,NC,1.0
27.0,1136,NC,1.0,NC,1.0
28.0,3286053,NN,1.0,,
29.0,26394,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
32.0,10199098,OO,1.0,Zn,2.0
33.0,1782210,Zn,2.0,HOO,1.0
33.5,257422,Zn,2.0,,
34.0,1209329,Zn,2.0,OO,1.0
35.0,37793,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,64950980,As,2.0,,
44.0,532495,NNO,1.0,COO,1.0
44.5,64950980,Y,2.0,,
45.0,4314,NNO,1.0,NNO,1.0
46.0,1091,NNO,1.0,COO,1.0
48.0,957805,OOO,1.0,,
50.0,5758,OOO,1.0,OOO,1.0
64.0,5261029,Zn,1.0,,
65.0,64950,Ba,2.0,,
66.0,3085171,Zn,1.0,Ba,2.0
67.0,2002655,Ba,2.0,Zn,1.0
67.5,4286764,Ba,2.0,,
68.0,7166258,Ba,2.0,Zn,1.0
68.5,7274509,Ba,2.0,,
69.0,46569853,Ba,2.0,,
70.0,64950,Zn,1.0,,
75.0,32475490,As,1.0,,
89.0,32475490,Y,1.0,,
92.5,8097222,Re,2.0,,
93.5,13553104,Re,2.0,,
105.0,3558787,YO,1.0,,
107.0,33651739,Ag,1.0,YO,1.0
109.0,31306372,Ag,1.0,,
128.0,20889,ZnZn,1.0,,
130.0,23984,ZnZn,1.0,ZnZn,1.0
131.0,3524,ZnZn,1.0,ZnZn,1.0
132.0,23045,ZnZn,1.0,ZnZn,1.0
133.0,2023,ZnZn,1.0,ZnZn,1.0
134.0,9942,ZnZn,1.0,ZnZn,1.0
135.0,1363,ZnZn,1.0,ZnZn,1.0
136.0,3421,ZnZn,1.0,ZnZn,1.0
137.0,43,ZnZn,1.0,ZnZn,1.0
138.0,199,ZnZn,1.0,ZnZn,1.0
150.0,3741049,AsAs,1.0,,
185.0,5020277,Re,1.0,,
187.0,8402924,Re,1.0,,
225.0,380425,AsAsAs,1.0,,
300.0,43034,AsAsAsAs,1.0,,
