mc,counts,ion,charge,ion2,charge2
1.0,18084336,H,1.0,,
2.0,277678,HH,1.0,,
3.0,3135845,Li,2.0,HHH,1.0
3.5,39127148,Li,2.0,,
6.0,7508352,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,101096202,Li,1.0,N,2.0
7.5,115014,N,2.0,,
8.0,1947790,O,2.0,,
9.0,9393666,Al,3.0,O,2.0
12.0,1133878,C,1.0,,
13.0,12611,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,54282475,S,2.0,O,1.0
16.5,424953,S,2.0,,
17.0,2294862,S,2.0,HO,1.0
18.0,8987,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,85825,NC,1.0,,
27.0,12103661,Al,1.0,NC,1.0
28.0,2330247,NN,1.0,AlH,1.0
29.0,24632,AlHH,1.0,NN,1.0
29.5,14904386,Co,2.0,,
30.0,32,NN,1.0,,
32.0,76469690,S,1.0,OO,1.0
33.0,644160,S,1.0,HOO,1.0
34.0,3380355,S,1.0,OO,1.0
34.5,5016220,Ga,2.0,,
35.5,3330236,Ga,2.0,,
43.0,48115,AlO,1.0,,
44.0,19480,NNO,1.0,COO,1.0
44.5,52165353,Y,2.0,,
45.0,319,AlO,1.0,NNO,1.0
46.0,38,NNO,1.0,,
48.0,61,OOO,1.0,,
56.5,429395,In,2.0,,
57.5,9556544,In,2.0,,
59.0,8943077,Co,1.0,AlOO,1.0
69.0,8957536,Ga,1.0,,
70.0,148721,GaH,1.0,AlAlO,1.0
71.0,5949979,Ga,1.0,GaHH,1.0
72.0,97399,GaH,1.0,,
73.0,2077,GaHH,1.0,,
75.0,49404,CoO,1.0,,
77.0,99,CoO,1.0,,
81.0,62598424,Br,1.0,Br,1.0
89.0,27125983,Y,1.0,,
91.0,278,CoOO,1.0,,
104.5,32864171,Bi,2.0,,
105.0,161639,YO,1.0,,
107.0,323,YO,1.0,,
113.0,640888,In,1.0,,
115.0,14263498,In,1.0,,
209.0,52165353,Bi,1.0,,
233.0,60859581,Th,1.0,,
