mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38973,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,178495996,O,2.0,,
9.0,357707,O,2.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,307751719,O,1.0,,
17.0,1343588,HO,1.0,,
18.0,631220,O,1.0,HHO,1.0
19.0,2692,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,59385,CC,1.0,,
25.0,1321,CC,1.0,CC,1.0
26.0,90517,NC,1.0,,
27.0,1370,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,89350112,OO,1.0,,
33.0,801844,HOO,1.0,,
34.0,370206,OO,1.0,OO,1.0
35.0,3213,HOO,1.0,HOO,1.0
36.0,1029,CCC,1.0,OO,1.0
39.0,44905454,K,1.0,,
41.0,3228181,K,1.0,,
44.0,1145481,COO,1.0,NNO,1.0
44.5,48181819,Y,2.0,,
45.0,41333,W,4.0,COO,1.0
45.5,7603091,W,4.0,,
45.75,4134000,W,4.0,,
46.0,8879477,W,4.0,COO,1.0
46.5,6822545,W,4.0,,
47.0,46,COO,1.0,COO,1.0
48.0,42543535,OOO,1.0,,
50.0,255772,OOO,1.0,OOO,1.0
52.0,512,OOO,1.0,OOO,1.0
60.0,48181,W,3.0,,
60.66666793823242,12671817,W,3.0,,
61.0,6890000,W,3.0,,
61.33333206176758,14791818,W,3.0,,
62.0,11370908,W,3.0,,
89.0,28909092,Y,1.0,,
90.0,21199,W,2.0,,
91.0,5575600,W,2.0,,
91.5,3031600,W,2.0,,
92.0,6508399,W,2.0,,
93.0,5003199,W,2.0,,
105.0,10351648,YO,1.0,,
107.0,20744,YO,1.0,,
151.0,23030909,Eu,1.0,,
153.0,25150909,Eu,1.0,,
180.0,20718,W,1.0,,
182.0,5448881,W,1.0,,
183.0,2962700,W,1.0,,
184.0,6360481,W,1.0,,
186.0,4889490,W,1.0,,
192.0,360,WC,1.0,,
194.0,95266,WC,1.0,WN,1.0
195.0,52626,WC,1.0,WC,1.0
196.0,234027,WC,1.0,WN,1.0
197.0,61564,WN,1.0,WC,1.0
198.0,3525080,WO,1.0,WN,1.0
199.0,1801810,WO,1.0,WC,1.0
200.0,3970557,WO,1.0,WN,1.0
201.0,4004,WO,1.0,WN,1.0
202.0,2978948,WO,1.0,WO,1.0
204.0,5954,WO,1.0,,
