mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,1593067,O,2.0,,
9.0,3192,O,2.0,,
12.0,546323,C,1.0,,
13.0,6076,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,3123661,O,1.0,,
17.0,4675,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,6284,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
22.5,13302164,Sc,2.0,,
24.0,661,CC,1.0,,
26.0,1899,NC,1.0,,
27.0,21,NC,1.0,,
28.0,3585,NN,1.0,,
29.0,17814469,Ni,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,243764,Ni,2.0,OO,1.0
33.0,24,HOO,1.0,,
34.5,19751367,Ga,2.0,,
35.0,34291209,Cl,1.0,Ge,2.0
35.5,13112804,Ga,2.0,,
36.0,7146653,Ge,2.0,,
36.5,2034448,Ge,2.0,,
37.0,19052039,Ge,2.0,Cl,1.0
37.5,2034448,Ge,2.0,,
38.0,2910826,Se,2.0,,
38.5,2458031,Se,2.0,,
39.0,29208541,K,1.0,Se,2.0
40.0,16041890,Se,2.0,,
41.0,4593565,Se,2.0,K,1.0
45.0,26082676,Sc,1.0,,
48.0,33,OOO,1.0,,
51.5,52165353,Rh,2.0,,
58.0,9263523,Ni,1.0,,
59.0,28770,NiH,1.0,,
60.0,3539940,Ni,1.0,,
61.0,160187,Ni,1.0,NiH,1.0
62.0,488731,Ni,1.0,NiH,1.0
63.0,1516,NiH,1.0,,
64.0,122066,Ni,1.0,,
65.0,379,NiH,1.0,,
69.0,31351377,Ga,1.0,,
70.0,3215832,Ge,1.0,GaH,1.0
71.0,20814284,Ga,1.0,NiC,1.0
72.0,4253108,Ge,1.0,GaH,1.0
73.0,1200714,Ge,1.0,NiC,1.0
74.0,6121789,Ge,1.0,Se,1.0
75.0,1200324,Ge,1.0,,
76.0,4708378,Se,1.0,NiO,1.0
77.0,3965124,Se,1.0,NiO,1.0
78.0,12260711,Se,1.0,NiO,1.0
80.0,25874472,Se,1.0,NiO,1.0
81.0,69553805,Br,1.0,Br,1.0
82.0,4903577,Se,1.0,NiCC,1.0
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.0,247,NiOO,1.0,,
92.0,94,NiOO,1.0,,
93.0,185476,Os,2.0,,
93.5,185476,Os,2.0,,
94.0,1541776,Os,2.0,,
94.5,1866360,Os,2.0,,
95.0,3060367,Os,2.0,,
96.0,4752843,Os,2.0,,
98.5,5633858,Au,2.0,,
103.0,32864171,Rh,1.0,,
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
132.0,1305,NiNiO,1.0,,
134.0,997,NiNiO,1.0,NiNiO,1.0
135.0,42,NiNiO,1.0,NiNiO,1.0
136.0,328,NiNiO,1.0,NiNiO,1.0
138.0,52,NiNiO,1.0,NiNiO,1.0
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
162.0,36515,Er,1.0,,
164.0,584251,Er,1.0,,
166.0,12269291,Er,1.0,,
167.0,8398622,Er,1.0,,
168.0,9786220,Er,1.0,,
170.0,5440846,Er,1.0,,
197.0,10433070,Au,1.0,,
199.0,53,AuHH,1.0,,
211.0,19228,AuN,1.0,,
212.0,77,AuN,1.0,,
225.0,70,AuNN,1.0,,
