mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
3.3333332538604736,1811094,B,3.0,,
3.6666667461395264,7335848,B,3.0,,
5.0,3466952,B,2.0,,
5.5,14042909,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,33419119,O,2.0,,
9.0,11217530,Al,3.0,O,2.0
10.0,5174556,B,1.0,,
11.0,20959566,B,1.0,,
12.0,3065799,Mg,2.0,C,1.0
12.5,365877,Mg,2.0,,
13.0,408115,Mg,2.0,C,1.0
13.5,34845495,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,1393819,Ti,3.0,,
15.666666984558105,1271860,Ti,3.0,,
16.0,66759790,O,1.0,Ti,3.0
16.33333396911621,958251,Ti,3.0,,
16.66666603088379,940828,Ti,3.0,,
17.0,91476,HO,1.0,,
18.0,108397,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
23.0,2787639,Ti,2.0,,
23.5,2543721,Ti,2.0,,
24.0,30871044,Ti,2.0,Mg,1.0
24.5,1916502,Ti,2.0,,
25.0,2535009,Ti,2.0,Mg,1.0
26.0,983738,Mg,1.0,BO,1.0
27.0,22648700,Al,1.0,BO,1.0
28.0,54639,AlH,1.0,NN,1.0
29.0,23801789,Ni,2.0,BO,1.0
29.5,34845495,Co,2.0,,
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
31.5,26644955,Cu,2.0,,
32.0,2780462,OO,1.0,Ni,2.0
32.5,11859315,Cu,2.0,,
33.0,9303,HOO,1.0,,
34.0,9917,OO,1.0,OO,1.0
35.0,12500821,Ge,2.0,,
36.0,16708416,Ge,2.0,,
36.5,4756410,Ge,2.0,,
37.0,22257561,Ge,2.0,,
37.5,4756410,Ge,2.0,,
42.0,19802,BOO,1.0,,
43.0,1674939,AlO,1.0,BOO,1.0
44.0,2484,COO,1.0,NNO,1.0
45.0,23405,W,4.0,AlO,1.0
45.5,5223688,W,4.0,,
45.75,2840256,W,4.0,,
46.0,7714444,W,4.0,Ti,1.0
46.5,4687415,W,4.0,,
47.0,1478878,Ti,1.0,TiH,1.0
48.0,15124759,Ti,1.0,OOO,1.0
49.0,1144049,Ti,1.0,TiH,1.0
50.0,1095021,Ti,1.0,TiH,1.0
51.0,2376,TiH,1.0,,
56.5,1393471,In,2.0,,
57.5,31012840,In,2.0,,
58.0,13089711,Ni,1.0,,
58.5,1502537,Sb,2.0,,
59.0,23531191,Co,1.0,AlOO,1.0
60.0,5043488,Ni,1.0,W,3.0
60.5,11181222,Sb,2.0,,
60.66666793823242,9164365,W,3.0,,
61.0,5217178,W,3.0,Ni,1.0
61.33333206176758,10697566,W,3.0,,
61.5,8332254,Sb,2.0,,
62.0,9071228,W,3.0,Ni,1.0
63.0,51335347,Cu,1.0,TiO,1.0
64.0,1066334,TiO,1.0,Ni,1.0
65.0,22873675,Cu,1.0,TiO,1.0
66.0,66846,TiO,1.0,TiO,1.0
67.0,253,TiO,1.0,CuHH,1.0
68.0,130,TiO,1.0,,
70.0,6986792,Ge,1.0,AlAlO,1.0
71.0,72,NiC,1.0,,
72.0,9192320,Ge,1.0,NiC,1.0
73.0,2616158,Ge,1.0,NiC,1.0
74.0,13137565,Ge,1.0,NiO,1.0
75.0,4104438,Ge,1.0,CoO,1.0
76.0,344108,NiO,1.0,NiO,1.0
77.0,17406,NiO,1.0,CoO,1.0
78.0,59134,NiO,1.0,TiOO,1.0
79.0,1834215,CuO,1.0,TiOO,1.0
80.0,115674,TiOO,1.0,NiO,1.0
81.0,823232,CuO,1.0,TiOO,1.0
82.0,8029,TiOO,1.0,TiOO,1.0
83.0,1626,CuO,1.0,,
90.0,140155,NiOO,1.0,W,2.0
91.0,4670746,W,2.0,CoOO,1.0
91.5,2441624,W,2.0,,
92.0,5289335,W,2.0,NiOO,1.0
93.0,4032237,W,2.0,NiOO,1.0
94.0,6675,NiOO,1.0,NiOO,1.0
96.0,1621,NiOO,1.0,,
102.0,52137,Pb,2.0,,
103.0,897511,Pb,2.0,,
103.5,823028,Pb,2.0,,
104.0,1951435,Pb,2.0,,
106.0,10054,NiOOO,1.0,TiTiN,1.0
107.0,16568,CoOOO,1.0,TiTiN,1.0
108.0,4670,NiOOO,1.0,TiTiN,1.0
109.0,1000,TiTiN,1.0,TiTiN,1.0
110.0,4089,TiTiN,1.0,NiOOO,1.0
111.0,565,TiTiN,1.0,TiTiN,1.0
112.0,637,TiTiN,1.0,TiTiN,1.0
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
132.0,48910,NiNiO,1.0,,
134.0,37478,NiNiO,1.0,NiNiO,1.0
135.0,1575,NiNiO,1.0,NiNiO,1.0
136.0,12373,NiNiO,1.0,NiNiO,1.0
137.0,602,NiNiO,1.0,NiNiO,1.0
138.0,3259,NiNiO,1.0,NiNiO,1.0
139.0,83,NiNiO,1.0,NiNiO,1.0
140.0,628,NiNiO,1.0,NiNiO,1.0
141.0,34845495,Pr,1.0,,
142.0,67,NiNiO,1.0,NiNiO,1.0
180.0,12892,W,1.0,,
182.0,3390815,W,1.0,,
183.0,1843675,W,1.0,,
184.0,3958099,W,1.0,,
186.0,3042708,W,1.0,,
194.0,2572,WC,1.0,WN,1.0
195.0,1387,WC,1.0,WC,1.0
196.0,23416,WN,1.0,WC,1.0
197.0,10386,WN,1.0,WN,1.0
198.0,443764,WO,1.0,WN,1.0
199.0,228159,WO,1.0,WN,1.0
200.0,507384,WO,1.0,WN,1.0
201.0,525,WO,1.0,WN,1.0
