mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,3916081,Li,2.0,HHH,1.0
3.5,48998966,Li,2.0,,
6.0,8002079,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,80331166,Li,1.0,N,2.0
7.5,5223,N,2.0,,
8.0,79399608,O,2.0,,
9.0,55305903,Al,3.0,O,2.0
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
13.5,157562245,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,134575619,O,1.0,,
17.0,607085,HO,1.0,,
18.0,277068,O,1.0,HHO,1.0
19.0,1216,HO,1.0,,
24.0,2200,CC,1.0,,
25.0,3466418,Cr,2.0,CC,1.0
26.0,66021501,Cr,2.0,NC,1.0
26.5,7484206,Cr,2.0,,
27.0,93276875,Al,1.0,Cr,2.0
28.0,919750,AlH,1.0,NN,1.0
29.0,13134,AlHH,1.0,NN,1.0
32.0,13668376,OO,1.0,,
33.0,149744,HOO,1.0,,
34.0,57280,OO,1.0,OO,1.0
35.0,600,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
43.0,12002285,AlO,1.0,,
44.0,54213,COO,1.0,NNO,1.0
45.0,27901,AlO,1.0,AlHHO,1.0
46.0,213,COO,1.0,COO,1.0
48.0,3036795,OOO,1.0,,
50.0,2202069,Cr,1.0,OOO,1.0
52.0,41591705,Cr,1.0,,
53.0,4715050,Cr,1.0,,
54.0,1191170,Cr,1.0,,
58.0,43526,Hf,3.0,,
58.66666793823242,1131690,Hf,3.0,,
59.0,7705061,Hf,3.0,AlOO,1.0
59.33333206176758,5897849,Hf,3.0,,
59.66666793823242,2981569,Hf,3.0,,
60.0,7660676,Hf,3.0,,
61.0,14657,AlOO,1.0,AlOO,1.0
62.0,3419,CrC,1.0,,
63.0,38,CrC,1.0,,
64.0,72627,CrC,1.0,CrN,1.0
65.0,8137,CrC,1.0,CrC,1.0
66.0,470553,CrO,1.0,CrN,1.0
67.0,16799,CrN,1.0,CrN,1.0
68.0,6207192,CrO,1.0,CrN,1.0
69.0,703133,CrO,1.0,,
70.0,4590752,AlAlO,1.0,CrO,1.0
71.0,1409,CrO,1.0,,
72.0,9174,AlAlO,1.0,CrO,1.0
87.0,85346,Hf,2.0,,
88.0,2219001,Hf,2.0,,
88.5,7937198,Hf,2.0,,
89.0,11564412,Hf,2.0,,
89.5,5846215,Hf,2.0,,
90.0,15020933,Hf,2.0,,
162.0,19695,Er,1.0,,
164.0,315124,Er,1.0,,
166.0,6617614,Er,1.0,,
167.0,4529914,Er,1.0,,
168.0,5278335,Er,1.0,,
170.0,2934596,Er,1.0,,
174.0,33285,Hf,1.0,,
176.0,865410,Hf,1.0,,
177.0,3095507,Hf,1.0,,
178.0,4510120,Hf,1.0,,
179.0,2280024,Hf,1.0,,
180.0,5858163,Hf,1.0,,
190.0,7368,HfO,1.0,,
191.0,125,HfHO,1.0,,
192.0,191569,HfO,1.0,,
193.0,688498,HfO,1.0,HfHO,1.0
194.0,1010446,HfO,1.0,HfHO,1.0
195.0,523117,HfO,1.0,HfHO,1.0
196.0,1307414,HfO,1.0,HfHO,1.0
197.0,23167,HfHO,1.0,HfO,1.0
198.0,2598,HfO,1.0,,
199.0,44,HfHO,1.0,,
